symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NIXT,2024-09-10 04:00:00+00:00,24.84,24.84,24.54,24.77,543826.0,981.0,24.630646
NIXT,2024-09-11 04:00:00+00:00,25.22,25.22,24.35,24.8939,47052.0,237.0,24.611781
NIXT,2024-09-12 04:00:00+00:00,25.22,25.23,24.7995,25.1516,54782.0,253.0,25.027454
NIXT,2024-09-13 04:00:00+00:00,25.57,25.7265,25.46,25.72,110100.0,442.0,25.619683
NIXT,2024-09-16 04:00:00+00:00,26.38,26.38,25.61,25.81,123387.0,500.0,25.768316
NIXT,2024-09-17 04:00:00+00:00,25.85,26.16,25.85,25.96,87763.0,372.0,26.000856
NIXT,2024-09-18 04:00:00+00:00,26.04,26.4999,25.91,26.03,115055.0,406.0,26.08899
NIXT,2024-09-19 04:00:00+00:00,26.19,26.61,26.19,26.35,116428.0,381.0,26.42236
NIXT,2024-09-20 04:00:00+00:00,26.49,26.49,26.0,26.0938,111042.0,641.0,26.133184
NIXT,2024-09-23 04:00:00+00:00,26.58,26.58,26.035,26.18,57147.0,317.0,26.143989
NIXT,2024-09-24 04:00:00+00:00,26.25,26.4,26.23,26.31,74160.0,336.0,26.319677
NIXT,2024-09-25 04:00:00+00:00,26.4,26.4,25.88,25.898,53486.0,313.0,26.079052
NIXT,2024-09-26 04:00:00+00:00,26.3,26.3,26.1554,26.25,28493.0,155.0,26.238715
NIXT,2024-09-27 04:00:00+00:00,26.56,26.66,26.4,26.49,44915.0,231.0,26.514343
NIXT,2024-09-30 04:00:00+00:00,26.65,26.65,26.23,26.4219,30823.0,228.0,26.434591
NIXT,2024-10-01 04:00:00+00:00,26.25,26.25,25.8,25.9644,23660.0,175.0,25.927534
NIXT,2024-10-02 04:00:00+00:00,25.79,26.01,25.7855,25.93,47634.0,178.0,25.916417
NIXT,2024-10-03 04:00:00+00:00,25.62,25.74,25.59,25.708,24457.0,168.0,25.64059
NIXT,2024-10-04 04:00:00+00:00,25.8,26.11,25.8,26.0375,32656.0,137.0,25.960119
NIXT,2024-10-07 04:00:00+00:00,26.04,26.04,25.533,25.6488,22618.0,198.0,25.681451
NIXT,2024-10-08 04:00:00+00:00,25.5804,25.731,25.55,25.6819,26662.0,91.0,25.662104
NIXT,2024-10-09 04:00:00+00:00,25.76,25.83,25.68,25.77,26613.0,127.0,25.768482
NIXT,2024-10-10 04:00:00+00:00,25.52,25.6897,25.52,25.6675,24650.0,83.0,25.608514
NIXT,2024-10-11 04:00:00+00:00,25.77,26.02,25.77,26.0177,7349.0,71.0,25.969874
NIXT,2024-10-14 04:00:00+00:00,26.16,26.22,25.8835,26.22,20568.0,113.0,26.032412
NIXT,2024-10-15 04:00:00+00:00,26.29,26.58,26.29,26.3146,23504.0,151.0,26.538033
NIXT,2024-10-16 04:00:00+00:00,26.5,26.64,26.4,26.6203,40852.0,189.0,26.576309
NIXT,2024-10-17 04:00:00+00:00,26.82,26.82,26.45,26.5764,38540.0,142.0,26.665844
NIXT,2024-10-18 04:00:00+00:00,26.79,26.82,26.69,26.7728,25882.0,131.0,26.76442
NIXT,2024-10-21 04:00:00+00:00,26.81,26.81,26.24,26.32,25088.0,193.0,26.451094
NIXT,2024-10-22 04:00:00+00:00,26.25,26.25,26.08,26.1461,27020.0,267.0,26.144102
NIXT,2024-10-23 04:00:00+00:00,26.03,26.12,25.87,25.9444,23833.0,229.0,25.981532
NIXT,2024-10-24 04:00:00+00:00,25.82,26.03,25.82,25.93,63488.0,181.0,25.904672
NIXT,2024-10-25 04:00:00+00:00,26.06,26.09,25.85,25.85,27458.0,169.0,25.914305
NIXT,2024-10-28 04:00:00+00:00,26.085,26.295,26.085,26.19,56320.0,388.0,26.212272
NIXT,2024-10-29 04:00:00+00:00,26.14,26.14,26.0035,26.12,24350.0,271.0,26.071143
NIXT,2024-10-30 04:00:00+00:00,26.1,26.44,26.1,26.2093,21615.0,258.0,26.339033
NIXT,2024-10-31 04:00:00+00:00,26.15,26.2,25.69,25.7419,14257.0,202.0,25.934773
NIXT,2024-11-01 04:00:00+00:00,25.74,26.01,25.74,25.9136,16321.0,287.0,25.958453
NIXT,2024-11-04 05:00:00+00:00,26.21,26.36,25.97,26.1902,25087.0,511.0,26.206539
NIXT,2024-11-05 05:00:00+00:00,26.06,26.47,26.06,26.4665,12163.0,230.0,26.286737
NIXT,2024-11-06 05:00:00+00:00,27.06,27.52,26.99,27.52,48490.0,336.0,27.159885
NIXT,2024-11-07 05:00:00+00:00,27.54,27.8036,27.54,27.6141,44370.0,385.0,27.664085
NIXT,2024-11-08 05:00:00+00:00,27.93,27.93,27.49,27.62,44885.0,749.0,27.559361
NIXT,2024-11-11 05:00:00+00:00,27.85,28.11,27.81,27.99,63004.0,578.0,27.982635
