symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BNDW,2023-01-09 05:00:00+00:00,68.23,68.49,68.15,68.36,74085.0,801.0,68.324797
BNDW,2023-01-10 05:00:00+00:00,68.16,68.21,68.02,68.21,131141.0,524.0,68.103107
BNDW,2023-01-11 05:00:00+00:00,68.4,68.617,68.4,68.61,34280.0,473.0,68.528863
BNDW,2023-01-12 05:00:00+00:00,68.83,69.02,68.61,69.0,50252.0,681.0,68.835118
BNDW,2023-01-13 05:00:00+00:00,68.93,68.975,68.7678,68.78,37554.0,619.0,68.854493
BNDW,2023-01-17 05:00:00+00:00,68.75,68.92,68.69,68.88,105948.0,2492.0,68.887752
BNDW,2023-01-18 05:00:00+00:00,69.42,69.54,69.26,69.43,123806.0,794.0,69.34501
BNDW,2023-01-19 05:00:00+00:00,69.2,69.3259,69.19,69.32,90204.0,667.0,69.254168
BNDW,2023-01-20 05:00:00+00:00,69.06,69.06,68.882,68.9797,28001.0,638.0,68.955078
BNDW,2023-01-23 05:00:00+00:00,68.83,68.892,68.75,68.8,68033.0,714.0,68.815272
BNDW,2023-01-24 05:00:00+00:00,68.9,69.1299,68.85,69.0854,20109.0,321.0,69.022462
BNDW,2023-01-25 05:00:00+00:00,69.2,69.22,69.03,69.2,29195.0,705.0,69.130513
BNDW,2023-01-26 05:00:00+00:00,69.16,69.16,68.92,69.06,32972.0,618.0,69.027335
BNDW,2023-01-27 05:00:00+00:00,68.83,68.932,68.78,68.88,19113.0,484.0,68.871037
BNDW,2023-01-30 05:00:00+00:00,68.78,68.83,68.65,68.71,50428.0,808.0,68.705989
BNDW,2023-01-31 05:00:00+00:00,68.81,68.94,68.68,68.94,52894.0,609.0,68.794891
BNDW,2023-02-01 05:00:00+00:00,68.87,69.16,68.74,69.1,57965.0,683.0,68.849826
BNDW,2023-02-02 05:00:00+00:00,69.47,69.64,69.4,69.43,119511.0,2508.0,69.56284
BNDW,2023-02-03 05:00:00+00:00,68.98,69.08,68.91,68.98,45146.0,860.0,69.007014
BNDW,2023-02-06 05:00:00+00:00,68.57,68.7,68.57,68.61,48748.0,1347.0,68.625665
BNDW,2023-02-07 05:00:00+00:00,68.49,68.65,68.41,68.44,54817.0,717.0,68.490224
BNDW,2023-02-08 05:00:00+00:00,68.53,68.62,68.415,68.62,35250.0,656.0,68.534263
BNDW,2023-02-09 05:00:00+00:00,68.7,68.79,68.3474,68.41,24579.0,568.0,68.51725
BNDW,2023-02-10 05:00:00+00:00,68.39,68.39,68.13,68.13,27777.0,664.0,68.206631
