symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIAF,2023-01-09 05:00:00+00:00,1.7,1.79,1.6101,1.64,36574.0,307.0,1.690704
BIAF,2023-01-10 05:00:00+00:00,1.7,1.93,1.61,1.8,49062.0,366.0,1.743497
BIAF,2023-01-11 05:00:00+00:00,1.87,1.9707,1.75,1.86,57079.0,371.0,1.88934
BIAF,2023-01-12 05:00:00+00:00,1.89,2.07,1.85,1.9,50338.0,362.0,1.936891
BIAF,2023-01-13 05:00:00+00:00,1.85,1.91,1.63,1.6601,88320.0,347.0,1.783523
BIAF,2023-01-17 05:00:00+00:00,1.7,1.72,1.58,1.61,40794.0,266.0,1.660901
BIAF,2023-01-18 05:00:00+00:00,1.61,1.61,1.5,1.53,51822.0,234.0,1.548034
BIAF,2023-01-19 05:00:00+00:00,1.56,1.65,1.51,1.6,51474.0,252.0,1.586063
BIAF,2023-01-20 05:00:00+00:00,1.53,1.57,1.5,1.52,74115.0,235.0,1.528125
BIAF,2023-01-23 05:00:00+00:00,1.48,1.62,1.48,1.59,44926.0,240.0,1.553601
BIAF,2023-01-24 05:00:00+00:00,1.91,3.99,1.7,2.79,68845985.0,271462.0,3.204957
BIAF,2023-01-25 05:00:00+00:00,2.56,2.86,2.35,2.62,2427272.0,10629.0,2.584623
BIAF,2023-01-26 05:00:00+00:00,2.69,3.67,2.62,3.06,5495902.0,18431.0,3.270852
BIAF,2023-01-27 05:00:00+00:00,2.87,3.24,2.7,2.8725,837563.0,3777.0,2.954403
BIAF,2023-01-30 05:00:00+00:00,2.79,3.06,2.63,2.77,248105.0,1303.0,2.737776
BIAF,2023-01-31 05:00:00+00:00,2.76,2.7963,2.58,2.61,204212.0,798.0,2.651218
BIAF,2023-02-01 05:00:00+00:00,2.66,2.7999,2.5,2.6,192865.0,1052.0,2.637456
BIAF,2023-02-02 05:00:00+00:00,2.54,2.69,2.45,2.55,102772.0,694.0,2.557732
BIAF,2023-02-03 05:00:00+00:00,2.52,2.52,2.36,2.38,95012.0,508.0,2.410921
BIAF,2023-02-06 05:00:00+00:00,2.49,2.49,2.36,2.4,86272.0,410.0,2.425878
BIAF,2023-02-07 05:00:00+00:00,2.4,2.4684,2.25,2.33,71998.0,471.0,2.328272
BIAF,2023-02-08 05:00:00+00:00,2.26,2.3432,2.2399,2.26,71501.0,312.0,2.26446
BIAF,2023-02-09 05:00:00+00:00,2.16,2.3,2.001,2.07,147085.0,674.0,2.118747
BIAF,2023-02-10 05:00:00+00:00,2.01,2.075,2.01,2.0501,26991.0,240.0,2.039141
BIAF,2023-02-13 05:00:00+00:00,2.0,2.18,2.0,2.11,53544.0,488.0,2.102841
BIAF,2023-02-14 05:00:00+00:00,2.15,2.1983,2.0,2.04,22314.0,187.0,2.055343
BIAF,2023-02-15 05:00:00+00:00,2.0,2.02,1.9,2.02,20674.0,233.0,1.985995
BIAF,2023-02-16 05:00:00+00:00,1.95,2.22,1.95,2.22,40754.0,274.0,2.095219
BIAF,2023-02-17 05:00:00+00:00,2.29,2.2999,2.04,2.06,30466.0,326.0,2.134836
BIAF,2023-02-21 05:00:00+00:00,2.06,2.0796,1.9,1.9,21402.0,292.0,2.005807
BIAF,2023-02-22 05:00:00+00:00,1.922,2.09,1.9,1.94,33046.0,252.0,1.980475
BIAF,2023-02-23 05:00:00+00:00,1.88,2.21,1.8751,2.03,56417.0,344.0,2.018219
BIAF,2023-02-24 05:00:00+00:00,1.97,2.08,1.7,1.8,111952.0,544.0,1.846781
BIAF,2023-02-27 05:00:00+00:00,1.8,1.9,1.65,1.65,41392.0,267.0,1.704966
BIAF,2023-02-28 05:00:00+00:00,1.66,1.96,1.61,1.7,489131.0,1811.0,1.781348
BIAF,2023-03-01 05:00:00+00:00,1.6716,1.7772,1.56,1.66,71168.0,347.0,1.683262
BIAF,2023-03-02 05:00:00+00:00,1.57,1.7495,1.57,1.74,31690.0,383.0,1.660921
BIAF,2023-03-03 05:00:00+00:00,1.7,1.8,1.7,1.75,49340.0,294.0,1.76028
BIAF,2023-03-06 05:00:00+00:00,1.67,1.8,1.65,1.8,24799.0,310.0,1.730862
BIAF,2023-03-07 05:00:00+00:00,1.8,1.8,1.7,1.74,22479.0,170.0,1.750895
BIAF,2023-03-08 05:00:00+00:00,1.7,1.76,1.65,1.73,37152.0,126.0,1.697579
BIAF,2023-03-09 05:00:00+00:00,1.76,1.76,1.58,1.62,29014.0,178.0,1.636666
BIAF,2023-03-10 05:00:00+00:00,1.62,1.67,1.5,1.53,58256.0,311.0,1.555455
BIAF,2023-03-13 04:00:00+00:00,1.51,1.73,1.51,1.7,15783.0,172.0,1.667656
BIAF,2023-03-14 04:00:00+00:00,1.5201,1.6999,1.5201,1.6531,11255.0,159.0,1.65953
BIAF,2023-03-15 04:00:00+00:00,1.65,1.78,1.625,1.65,20037.0,148.0,1.684822
BIAF,2023-03-16 04:00:00+00:00,1.6,1.76,1.6,1.68,12862.0,150.0,1.693786
BIAF,2023-03-17 04:00:00+00:00,1.65,1.75,1.5413,1.68,21681.0,194.0,1.676903
BIAF,2023-03-20 04:00:00+00:00,1.65,1.68,1.53,1.58,25870.0,149.0,1.618286
BIAF,2023-03-21 04:00:00+00:00,1.6182,1.8401,1.59,1.72,62971.0,293.0,1.783885
