symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCSB,2024-04-12 04:00:00+00:00,20.08,20.08,20.025,20.025,100.0,1.0,20.08
CCSB,2024-04-15 04:00:00+00:00,20.0797,20.0797,19.98,19.98,326.0,6.0,20.0797
CCSB,2024-04-16 04:00:00+00:00,20.05,20.05,19.9905,20.035,332579.0,4.0,20.049982
CCSB,2024-04-17 04:00:00+00:00,20.055,20.09,20.05,20.05,1728.0,8.0,20.064694
CCSB,2024-04-18 04:00:00+00:00,20.05,20.1,20.05,20.05,40639.0,11.0,20.050519
CCSB,2024-04-19 04:00:00+00:00,20.07,20.12,20.065,20.065,54194.0,15.0,20.070832
CCSB,2024-04-22 04:00:00+00:00,20.11,20.11,20.07,20.07,579.0,13.0,20.11
CCSB,2024-04-23 04:00:00+00:00,20.0896,20.1066,20.08,20.08,686.0,10.0,20.096023
CCSB,2024-04-24 04:00:00+00:00,20.06,20.11,20.06,20.075,538.0,18.0,20.093333
CCSB,2024-04-25 04:00:00+00:00,20.11,20.11,20.075,20.075,130.0,2.0,20.11
CCSB,2024-04-26 04:00:00+00:00,20.085,20.12,20.07,20.085,1128.0,7.0,20.086916
CCSB,2024-04-29 04:00:00+00:00,20.13,20.13,20.095,20.095,228.0,5.0,20.13
CCSB,2024-04-30 04:00:00+00:00,20.12,20.12,20.09,20.09,355.0,8.0,20.110964
CCSB,2024-05-01 04:00:00+00:00,20.13,20.13,20.1053,20.1053,1835.0,15.0,20.12886
CCSB,2024-05-02 04:00:00+00:00,20.14,20.14,20.115,20.115,787.0,9.0,20.14
CCSB,2024-05-03 04:00:00+00:00,20.17,20.18,20.12,20.14,1354.0,19.0,20.152585
CCSB,2024-05-06 04:00:00+00:00,20.17,20.18,20.1269,20.145,2698.0,25.0,20.172003
CCSB,2024-05-07 04:00:00+00:00,20.17,20.17,20.14,20.14,517.0,8.0,20.17
CCSB,2024-05-08 04:00:00+00:00,20.17,20.17,20.135,20.135,1707.0,19.0,20.17
CCSB,2024-05-09 04:00:00+00:00,20.12,20.1999,20.12,20.155,429.0,7.0,20.146633
CCSB,2024-05-10 04:00:00+00:00,20.14,20.14,20.14,20.14,103.0,10.0,20.14
CCSB,2024-05-13 04:00:00+00:00,20.18,20.18,20.145,20.145,574.0,18.0,20.18
CCSB,2024-05-14 04:00:00+00:00,20.18,20.24,20.16,20.16,2082.0,25.0,20.188421
CCSB,2024-05-15 04:00:00+00:00,20.21,20.21,20.21,20.21,395.0,16.0,20.21
CCSB,2024-05-16 04:00:00+00:00,20.21,20.21,20.18,20.18,2568.0,20.0,20.21
CCSB,2024-05-17 04:00:00+00:00,20.21,20.26,20.17,20.17,3020.0,29.0,20.233206
CCSB,2024-05-20 04:00:00+00:00,20.22,20.22,20.175,20.175,1197.0,12.0,20.19762
CCSB,2024-05-21 04:00:00+00:00,20.15,20.22,20.15,20.18,997.0,12.0,20.178091
CCSB,2024-05-22 04:00:00+00:00,20.175,20.2099,20.175,20.19,460.0,15.0,20.18716
CCSB,2024-05-23 04:00:00+00:00,20.17,20.22,20.17,20.19,4261.0,39.0,20.201305
CCSB,2024-05-24 04:00:00+00:00,20.14,20.23,20.14,20.175,2067.0,18.0,20.198235
CCSB,2024-05-28 04:00:00+00:00,20.16,20.26,20.16,20.17,2058.0,20.0,20.230063
CCSB,2024-05-29 04:00:00+00:00,20.155,20.155,20.155,20.155,57.0,7.0,20.155
CCSB,2024-05-30 04:00:00+00:00,20.185,20.185,20.185,20.185,62.0,5.0,20.185
CCSB,2024-05-31 04:00:00+00:00,20.25,20.25,20.208,20.215,1109.0,14.0,20.234256
CCSB,2024-06-03 04:00:00+00:00,20.25,20.27,20.17,20.22,664.0,13.0,20.232709
CCSB,2024-06-04 04:00:00+00:00,20.27,20.27,20.23,20.23,6127.0,4.0,20.27
CCSB,2024-06-05 04:00:00+00:00,20.3,20.3,20.27,20.27,707.0,10.0,20.3
CCSB,2024-06-06 04:00:00+00:00,20.28,20.28,20.245,20.245,499.0,49.0,20.28
CCSB,2024-06-07 04:00:00+00:00,20.25,20.25,20.22,20.22,284.0,10.0,20.25
CCSB,2024-06-10 04:00:00+00:00,20.25,20.25,20.225,20.225,610.0,7.0,20.25
CCSB,2024-06-11 04:00:00+00:00,20.2412,20.2412,20.235,20.235,39527.0,10.0,20.240005
CCSB,2024-06-12 04:00:00+00:00,20.33,20.34,20.26,20.26,828.0,6.0,20.338475
CCSB,2024-06-13 04:00:00+00:00,20.31,20.31,20.31,20.31,23792.0,22.0,20.31
CCSB,2024-06-14 04:00:00+00:00,20.32,20.33,20.285,20.285,895.0,11.0,20.327179
CCSB,2024-06-17 04:00:00+00:00,20.32,20.32,20.31,20.31,1723.0,15.0,20.32
CCSB,2024-06-18 04:00:00+00:00,20.33,20.33,20.285,20.285,372.0,9.0,20.33
CCSB,2024-06-20 04:00:00+00:00,20.24,20.33,20.24,20.33,1222.0,9.0,20.246307
CCSB,2024-06-21 04:00:00+00:00,20.34,20.34,20.295,20.295,1190.0,14.0,20.34
CCSB,2024-06-24 04:00:00+00:00,20.3144,20.69,20.3,20.3,2897.0,24.0,20.339266
CCSB,2024-06-25 04:00:00+00:00,20.33,20.33,20.285,20.285,333.0,4.0,20.33
CCSB,2024-06-26 04:00:00+00:00,20.15,20.205,20.14,20.185,985.0,9.0,20.16506
CCSB,2024-06-27 04:00:00+00:00,20.25,20.25,20.2,20.2,294.0,9.0,20.25
CCSB,2024-06-28 04:00:00+00:00,20.26,20.26,20.195,20.195,1621.0,13.0,20.234478
CCSB,2024-07-01 04:00:00+00:00,20.23,20.28,20.23,20.24,2630.0,20.0,20.262222
CCSB,2024-07-02 04:00:00+00:00,20.25,20.25,20.205,20.205,7039.0,38.0,20.242653
CCSB,2024-07-03 04:00:00+00:00,20.24,20.24,20.24,20.24,47.0,5.0,20.24
CCSB,2024-07-05 04:00:00+00:00,20.255,20.255,20.255,20.255,146.0,6.0,20.255
CCSB,2024-07-08 04:00:00+00:00,20.3,20.35,20.265,20.265,2790.0,19.0,20.325427
CCSB,2024-07-09 04:00:00+00:00,20.29,20.3,20.265,20.265,15142.0,31.0,20.292963
CCSB,2024-07-10 04:00:00+00:00,20.29,20.3,20.24,20.265,2063.0,19.0,20.281579
CCSB,2024-07-11 04:00:00+00:00,20.33,20.33,20.26,20.295,1607.0,8.0,20.314726
CCSB,2024-07-12 04:00:00+00:00,20.35,20.36,20.32,20.325,1778.0,12.0,20.338957
CCSB,2024-07-15 04:00:00+00:00,20.35,20.35,20.28,20.315,1080.0,13.0,20.295063
CCSB,2024-07-16 04:00:00+00:00,20.39,20.4,20.35,20.36,1900.0,13.0,20.385996
CCSB,2024-07-17 04:00:00+00:00,20.35,20.35,20.325,20.325,1544.0,10.0,20.349393
CCSB,2024-07-18 04:00:00+00:00,20.36,20.37,20.325,20.325,310.0,6.0,20.365583
CCSB,2024-07-19 04:00:00+00:00,20.31,20.31,20.31,20.31,51.0,3.0,20.31
CCSB,2024-07-22 04:00:00+00:00,20.325,20.36,20.325,20.36,1089.0,10.0,20.325081
CCSB,2024-07-23 04:00:00+00:00,20.29,20.36,20.29,20.33,1335.0,10.0,20.307294
CCSB,2024-07-24 04:00:00+00:00,20.37,20.37,20.32,20.32,253.0,10.0,20.37
CCSB,2024-07-25 04:00:00+00:00,20.39,20.39,20.345,20.345,743.0,10.0,20.39
CCSB,2024-07-26 04:00:00+00:00,20.29,20.29,20.25,20.25,306.0,4.0,20.280257
CCSB,2024-07-29 04:00:00+00:00,20.3,20.31,20.265,20.265,1109.0,12.0,20.305842
CCSB,2024-07-30 04:00:00+00:00,20.275,20.285,20.275,20.285,643.0,9.0,20.275
CCSB,2024-07-31 04:00:00+00:00,20.34,20.34,20.28,20.28,3396.0,12.0,20.33108
CCSB,2024-08-01 04:00:00+00:00,20.36,20.36,20.34,20.36,815.0,18.0,20.355
CCSB,2024-08-02 04:00:00+00:00,20.41,20.45,20.385,20.385,1052.0,8.0,20.415545
CCSB,2024-08-05 04:00:00+00:00,20.47,20.47,20.38,20.38,232.0,5.0,20.47
CCSB,2024-08-06 04:00:00+00:00,20.4,20.4,20.32,20.35,333.0,5.0,20.361281
CCSB,2024-08-07 04:00:00+00:00,20.3,20.34,20.3,20.335,1460.0,8.0,20.325914
CCSB,2024-08-08 04:00:00+00:00,20.32,20.32,20.32,20.32,68.0,8.0,20.32
CCSB,2024-08-09 04:00:00+00:00,20.33,20.355,20.33,20.355,2400.0,8.0,20.33
CCSB,2024-08-12 04:00:00+00:00,20.38,20.38,20.33,20.36,603.0,5.0,20.341494
CCSB,2024-08-13 04:00:00+00:00,20.4,20.47,20.385,20.42,18798.0,13.0,20.400597
CCSB,2024-08-14 04:00:00+00:00,20.44,20.44,20.415,20.415,675.0,10.0,20.44
CCSB,2024-08-15 04:00:00+00:00,20.365,20.365,20.365,20.365,27.0,4.0,20.365
CCSB,2024-08-16 04:00:00+00:00,20.41,20.42,20.3978,20.42,2152.0,11.0,20.409309
