symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAL,2023-01-09 05:00:00+00:00,22.72,22.99,22.2644,22.64,663289.0,12521.0,22.614392
CAL,2023-01-10 05:00:00+00:00,22.51,22.9,21.71,22.71,732312.0,10275.0,22.462236
CAL,2023-01-11 05:00:00+00:00,22.81,23.01,22.6,22.68,487977.0,9767.0,22.732279
CAL,2023-01-12 05:00:00+00:00,22.69,23.23,22.53,23.17,546022.0,8790.0,22.935537
CAL,2023-01-13 05:00:00+00:00,22.92,24.23,22.92,23.88,424152.0,8727.0,23.8754
CAL,2023-01-17 05:00:00+00:00,23.64,23.9,22.71,22.9,529466.0,9671.0,23.014793
CAL,2023-01-18 05:00:00+00:00,22.93,23.53,22.44,22.47,512481.0,9892.0,22.76781
CAL,2023-01-19 05:00:00+00:00,22.36,22.36,22.0,22.18,502847.0,8651.0,22.163616
CAL,2023-01-20 05:00:00+00:00,22.31,23.21,22.14,23.07,947484.0,10506.0,22.89908
CAL,2023-01-23 05:00:00+00:00,23.24,23.99,23.09,23.9,625974.0,10856.0,23.785906
CAL,2023-01-24 05:00:00+00:00,23.64,23.97,23.39,23.84,643173.0,10798.0,23.752415
CAL,2023-01-25 05:00:00+00:00,23.75,24.59,23.45,24.41,708701.0,10991.0,24.233523
CAL,2023-01-26 05:00:00+00:00,24.59,25.25,24.3,25.1,579162.0,9213.0,24.91586
CAL,2023-01-27 05:00:00+00:00,25.25,25.55,24.83,25.12,735523.0,11544.0,25.129545
CAL,2023-01-30 05:00:00+00:00,24.81,25.43,24.56,25.11,898783.0,12733.0,25.162959
CAL,2023-01-31 05:00:00+00:00,25.2,26.15,25.185,26.02,795528.0,13208.0,25.893557
CAL,2023-02-01 05:00:00+00:00,25.97,26.39,25.66,26.09,709071.0,13549.0,26.12461
CAL,2023-02-02 05:00:00+00:00,26.11,27.44,26.11,27.14,874815.0,13812.0,27.01814
CAL,2023-02-03 05:00:00+00:00,26.88,27.27,26.49,26.8,588547.0,10860.0,26.818757
CAL,2023-02-06 05:00:00+00:00,26.41,26.59,25.1925,25.25,689287.0,13151.0,25.489741
CAL,2023-02-07 05:00:00+00:00,25.03,25.575,24.77,25.49,476662.0,8455.0,25.244285
CAL,2023-02-08 05:00:00+00:00,25.25,25.27,24.34,24.56,700637.0,11916.0,24.732894
