symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESGV,2023-01-09 05:00:00+00:00,67.19,67.87,66.8586,66.89,206584.0,1956.0,67.445206
ESGV,2023-01-10 05:00:00+00:00,66.8,67.39,66.735,67.39,136116.0,1257.0,67.046096
ESGV,2023-01-11 05:00:00+00:00,67.55,68.39,67.55,68.39,214958.0,1180.0,68.050132
ESGV,2023-01-12 05:00:00+00:00,68.69,68.88,67.8,68.7,176136.0,1445.0,68.546498
ESGV,2023-01-13 05:00:00+00:00,68.05,69.151,68.05,69.05,166698.0,1231.0,68.745045
ESGV,2023-01-17 05:00:00+00:00,69.11,69.4016,68.85,69.02,328110.0,2127.0,69.123707
ESGV,2023-01-18 05:00:00+00:00,69.39,69.54,67.98,68.04,193711.0,1593.0,68.559275
ESGV,2023-01-19 05:00:00+00:00,67.53,67.8343,67.21,67.44,280929.0,1634.0,67.438765
ESGV,2023-01-20 05:00:00+00:00,67.87,68.86,67.4881,68.86,136220.0,1648.0,68.232537
ESGV,2023-01-23 05:00:00+00:00,69.01,70.11,68.79,69.82,219178.0,1766.0,69.599461
ESGV,2023-01-24 05:00:00+00:00,69.43,69.825,69.055,69.69,176527.0,1231.0,69.650634
ESGV,2023-01-25 05:00:00+00:00,68.88,69.77,68.44,69.67,211724.0,1243.0,69.334761
ESGV,2023-01-26 05:00:00+00:00,70.19,70.53,69.65,70.53,153039.0,977.0,70.111235
ESGV,2023-01-27 05:00:00+00:00,70.33,71.2781,70.32,70.88,183641.0,1189.0,70.840819
ESGV,2023-01-30 05:00:00+00:00,70.38,70.73,69.87,69.93,223702.0,1611.0,70.232903
ESGV,2023-01-31 05:00:00+00:00,70.03,71.07,70.03,71.07,259970.0,1405.0,70.549039
ESGV,2023-02-01 05:00:00+00:00,70.87,72.61,70.5,72.06,106369.0,1199.0,71.306584
ESGV,2023-02-02 05:00:00+00:00,73.0,73.812,72.836,73.55,188381.0,1947.0,73.229184
ESGV,2023-02-03 05:00:00+00:00,72.45,73.585,72.26,72.66,201340.0,2016.0,72.785757
ESGV,2023-02-06 05:00:00+00:00,72.16,72.375,71.83,72.09,180630.0,1945.0,72.123569
ESGV,2023-02-07 05:00:00+00:00,71.95,73.2,71.626,72.98,140206.0,1309.0,72.358192
ESGV,2023-02-08 05:00:00+00:00,72.66,72.94,72.05,72.18,101959.0,1214.0,72.307921
ESGV,2023-02-09 05:00:00+00:00,72.95,72.95,71.26,71.42,184141.0,1236.0,71.835321
ESGV,2023-02-10 05:00:00+00:00,71.12,71.41,70.85,71.33,150858.0,1274.0,71.171772
ESGV,2023-02-13 05:00:00+00:00,71.52,72.274,71.38,72.24,304685.0,1643.0,72.001811
ESGV,2023-02-14 05:00:00+00:00,71.98,72.7145,71.55,72.3,385347.0,1611.0,72.075783
ESGV,2023-02-15 05:00:00+00:00,71.9,72.78,71.89,72.78,175753.0,1241.0,72.386703
