symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XTOC,2023-01-09 05:00:00+00:00,21.6507,21.73,21.5405,21.5405,2861.0,5.0,21.669773
XTOC,2023-01-10 05:00:00+00:00,21.62,21.6897,21.62,21.6897,11494.0,114.0,21.6633
XTOC,2023-01-11 05:00:00+00:00,21.75,21.85,21.75,21.8441,3226.0,8.0,21.818735
XTOC,2023-01-12 05:00:00+00:00,21.95,22.0,21.931,21.9506,2380.0,14.0,21.973775
XTOC,2023-01-13 05:00:00+00:00,21.99,22.0643,21.99,22.0643,43775.0,29.0,21.99
XTOC,2023-01-17 05:00:00+00:00,22.05,22.12,22.04,22.0498,2284.0,8.0,22.084234
XTOC,2023-01-18 05:00:00+00:00,21.949,21.949,21.8621,21.8621,215.0,6.0,21.949
XTOC,2023-01-19 05:00:00+00:00,21.78,21.86,21.73,21.7757,1879.0,5.0,21.844517
XTOC,2023-01-20 05:00:00+00:00,21.939,22.0435,21.939,22.0435,2265.0,35.0,21.939633
XTOC,2023-01-23 05:00:00+00:00,22.23,22.27,22.2253,22.2253,1503.0,16.0,22.234632
XTOC,2023-01-24 05:00:00+00:00,22.19,22.31,22.19,22.281,3862.0,16.0,22.277002
XTOC,2023-01-25 05:00:00+00:00,22.15,22.2762,22.1435,22.2762,2017.0,9.0,22.15022
XTOC,2023-01-26 05:00:00+00:00,22.45,22.45,22.4259,22.4259,200.0,3.0,22.45
XTOC,2023-01-27 05:00:00+00:00,22.4112,22.52,22.4112,22.507,1023.0,10.0,22.453547
XTOC,2023-01-30 05:00:00+00:00,22.4,22.41,22.3283,22.3283,713.0,4.0,22.403846
XTOC,2023-01-31 05:00:00+00:00,22.44,22.4776,22.44,22.4776,290.0,5.0,22.44
XTOC,2023-02-01 05:00:00+00:00,22.46,22.6013,22.4029,22.6013,5094.0,19.0,22.442213
XTOC,2023-02-02 05:00:00+00:00,22.68,22.7398,22.6602,22.7398,13651.0,60.0,22.678775
XTOC,2023-02-03 05:00:00+00:00,22.63,22.63,22.6248,22.6248,26240.0,21.0,22.63
XTOC,2023-02-06 05:00:00+00:00,22.5223,22.6,22.5223,22.5548,4301.0,23.0,22.550661
XTOC,2023-02-07 05:00:00+00:00,22.7,22.77,22.7,22.77,6314.0,39.0,22.760052
XTOC,2023-02-08 05:00:00+00:00,22.585,22.62,22.5661,22.5661,476.0,5.0,22.6025
XTOC,2023-02-09 05:00:00+00:00,22.56,22.59,22.445,22.4552,4939.0,28.0,22.495582
XTOC,2023-02-10 05:00:00+00:00,22.5099,22.5099,22.38,22.4814,14668.0,36.0,22.390272
XTOC,2023-02-13 05:00:00+00:00,22.47,22.6181,22.47,22.5963,2480.0,7.0,22.596582
XTOC,2023-02-14 05:00:00+00:00,22.67,22.6734,22.67,22.6734,139.0,2.0,22.67
XTOC,2023-02-15 05:00:00+00:00,22.635,22.72,22.635,22.7161,513.0,3.0,22.669951
XTOC,2023-02-16 05:00:00+00:00,22.6,22.6,22.557,22.557,805.0,3.0,22.6
XTOC,2023-02-17 05:00:00+00:00,22.45,22.5149,22.45,22.5149,1831.0,5.0,22.452354
XTOC,2023-02-21 05:00:00+00:00,22.23,22.2686,22.23,22.2686,500.0,2.0,22.23
XTOC,2023-02-22 05:00:00+00:00,22.295,22.295,22.22,22.22,636.0,6.0,22.270251
XTOC,2023-02-23 05:00:00+00:00,22.32,22.3699,22.2927,22.3617,803.0,7.0,22.33315
XTOC,2023-02-24 05:00:00+00:00,22.1661,22.21,22.1,22.2012,6799.0,31.0,22.1577
XTOC,2023-02-27 05:00:00+00:00,21.165,21.165,21.165,21.165,0.0,0.0,0.0
XTOC,2023-02-28 05:00:00+00:00,22.32,22.32,22.23,22.3016,8587.0,42.0,22.247892
XTOC,2023-03-01 05:00:00+00:00,22.2,22.26,22.14,22.2102,27027.0,35.0,22.179541
