symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCRX,2023-01-09 05:00:00+00:00,37.44,37.99,36.52,36.82,596120.0,9578.0,36.928539
PCRX,2023-01-10 05:00:00+00:00,36.88,38.395,36.38,37.37,608298.0,8104.0,37.593534
PCRX,2023-01-11 05:00:00+00:00,37.34,37.95,36.44,37.02,732670.0,9271.0,37.053654
PCRX,2023-01-12 05:00:00+00:00,37.03,38.49,36.41,37.68,673086.0,11155.0,37.829025
PCRX,2023-01-13 05:00:00+00:00,37.43,37.7836,36.82,37.42,411942.0,7039.0,37.364321
PCRX,2023-01-17 05:00:00+00:00,37.24,38.63,36.85,37.95,620784.0,9539.0,38.002546
PCRX,2023-01-18 05:00:00+00:00,37.94,38.37,37.22,37.53,534646.0,8392.0,37.591742
PCRX,2023-01-19 05:00:00+00:00,37.49,37.95,36.9,37.05,633905.0,9095.0,37.27649
PCRX,2023-01-20 05:00:00+00:00,37.18,37.18,35.455,35.53,949140.0,11561.0,35.8054
PCRX,2023-01-23 05:00:00+00:00,35.49,37.35,35.35,37.32,975905.0,13143.0,36.72344
PCRX,2023-01-24 05:00:00+00:00,37.17,38.915,37.0401,38.35,656920.0,10533.0,38.061893
PCRX,2023-01-25 05:00:00+00:00,38.35,38.685,37.5,38.14,299451.0,6209.0,38.00008
PCRX,2023-01-26 05:00:00+00:00,38.42,39.16,38.4,38.93,388268.0,6681.0,38.834353
PCRX,2023-01-27 05:00:00+00:00,38.8,39.54,38.37,39.4,379843.0,7369.0,39.175157
PCRX,2023-01-30 05:00:00+00:00,39.33,39.56,38.33,38.88,395485.0,8332.0,38.927482
PCRX,2023-01-31 05:00:00+00:00,39.15,39.74,38.83,39.27,464229.0,6770.0,39.245845
PCRX,2023-02-01 05:00:00+00:00,39.0,40.99,39.0,40.57,447008.0,7054.0,40.167056
PCRX,2023-02-02 05:00:00+00:00,40.84,43.11,40.6,43.07,647399.0,12320.0,42.24674
PCRX,2023-02-03 05:00:00+00:00,42.68,43.15,41.71,41.86,746325.0,12614.0,42.306594
PCRX,2023-02-06 05:00:00+00:00,41.73,41.73,40.33,41.24,442504.0,8285.0,41.224365
PCRX,2023-02-07 05:00:00+00:00,41.08,42.23,40.52,41.6,626408.0,8871.0,41.569687
PCRX,2023-02-08 05:00:00+00:00,41.56,42.06,40.72,40.88,431384.0,7906.0,41.244787
PCRX,2023-02-09 05:00:00+00:00,41.24,41.44,39.87,40.09,398604.0,5913.0,40.18386
PCRX,2023-02-10 05:00:00+00:00,39.96,40.5,39.49,39.95,724129.0,8924.0,40.156121
