symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPOT,2023-01-09 05:00:00+00:00,84.45,86.32,83.7722,85.04,1376855.0,27262.0,85.272371
SPOT,2023-01-10 05:00:00+00:00,84.86,91.0,84.69,90.79,2044774.0,39651.0,89.507161
SPOT,2023-01-11 05:00:00+00:00,91.32,93.28,90.08,91.75,1631182.0,34995.0,91.563562
SPOT,2023-01-12 05:00:00+00:00,89.14,91.67,88.41,91.2,1774620.0,30923.0,90.970955
SPOT,2023-01-13 05:00:00+00:00,90.68,92.08,90.356,92.06,2135063.0,37187.0,91.444405
SPOT,2023-01-17 05:00:00+00:00,92.08,92.73,90.59,91.75,1752142.0,29333.0,91.671033
SPOT,2023-01-18 05:00:00+00:00,92.73,93.56,90.94,92.73,2235423.0,32937.0,92.298356
SPOT,2023-01-19 05:00:00+00:00,91.37,94.52,91.145,93.58,2280827.0,40179.0,92.96107
SPOT,2023-01-20 05:00:00+00:00,96.1,98.28,95.61,97.91,2760680.0,43671.0,97.502256
SPOT,2023-01-23 05:00:00+00:00,102.39,104.0,99.38,99.94,4690795.0,73375.0,100.775782
SPOT,2023-01-24 05:00:00+00:00,99.0,100.51,97.95,99.29,1482218.0,28627.0,99.600118
SPOT,2023-01-25 05:00:00+00:00,97.18,100.06,94.35,100.03,2180443.0,33433.0,98.014262
SPOT,2023-01-26 05:00:00+00:00,101.29,102.17,99.69,101.3,1505320.0,26108.0,100.986182
SPOT,2023-01-27 05:00:00+00:00,100.52,103.31,100.32,102.24,1753369.0,29097.0,102.101002
SPOT,2023-01-30 05:00:00+00:00,101.07,102.43,99.8,100.0,2322834.0,40795.0,100.605418
SPOT,2023-01-31 05:00:00+00:00,109.37,113.3,106.31,112.72,9596967.0,122851.0,110.602872
SPOT,2023-02-01 05:00:00+00:00,113.37,119.6,111.63,118.14,4556548.0,73071.0,115.676187
SPOT,2023-02-02 05:00:00+00:00,120.78,123.98,118.85,122.57,5198385.0,85192.0,121.721375
SPOT,2023-02-03 05:00:00+00:00,118.08,123.82,118.0008,121.17,2552033.0,54002.0,121.467964
SPOT,2023-02-06 05:00:00+00:00,123.5,125.63,121.3701,122.92,3348279.0,54083.0,123.219465
SPOT,2023-02-07 05:00:00+00:00,121.77,126.04,121.36,125.38,2884809.0,40944.0,124.216171
SPOT,2023-02-08 05:00:00+00:00,124.4,125.27,122.86,123.68,1494764.0,29529.0,123.947039
SPOT,2023-02-09 05:00:00+00:00,125.8,126.66,120.12,120.83,1433615.0,27636.0,122.984369
SPOT,2023-02-10 05:00:00+00:00,125.0,127.79,124.12,125.16,3799887.0,55503.0,125.458911
