symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZAUG,2024-08-01 04:00:00+00:00,24.15,24.28,23.9673,24.01,1258574.0,1400.0,24.079962
ZAUG,2024-08-02 04:00:00+00:00,24.04,24.17,23.94,24.01,141955.0,276.0,23.975708
ZAUG,2024-08-05 04:00:00+00:00,24.01,25.2625,23.83,23.92,240968.0,469.0,23.922223
ZAUG,2024-08-06 04:00:00+00:00,24.01,24.01,23.905,23.925,324816.0,332.0,23.963215
ZAUG,2024-08-07 04:00:00+00:00,24.0,24.01,23.8967,23.9,141339.0,418.0,23.967428
ZAUG,2024-08-08 04:00:00+00:00,23.95,24.0092,23.88,23.9969,201927.0,224.0,23.989445
ZAUG,2024-08-09 04:00:00+00:00,24.02,24.04,23.96,24.015,211174.0,225.0,24.017918
ZAUG,2024-08-12 04:00:00+00:00,24.04,24.0449,23.965,24.0158,68167.0,114.0,24.020721
ZAUG,2024-08-13 04:00:00+00:00,24.083,24.14,24.0461,24.14,62860.0,157.0,24.106267
ZAUG,2024-08-14 04:00:00+00:00,24.14,24.16,24.11,24.1437,66671.0,197.0,24.141682
ZAUG,2024-08-15 04:00:00+00:00,24.23,24.24,24.162,24.2199,110054.0,356.0,24.216211
ZAUG,2024-08-16 04:00:00+00:00,24.25,24.27,24.2,24.2447,77398.0,108.0,24.246106
ZAUG,2024-08-19 04:00:00+00:00,24.28,24.32,24.2369,24.3003,67780.0,261.0,24.286907
ZAUG,2024-08-20 04:00:00+00:00,24.32,24.33,24.28,24.3048,96425.0,97.0,24.295988
ZAUG,2024-08-21 04:00:00+00:00,24.34,24.3794,24.3077,24.3517,90895.0,251.0,24.350178
ZAUG,2024-08-22 04:00:00+00:00,24.32,24.3794,24.295,24.295,87589.0,307.0,24.325169
ZAUG,2024-08-23 04:00:00+00:00,24.34,24.39,24.3077,24.3734,140810.0,183.0,24.350534
ZAUG,2024-08-26 04:00:00+00:00,24.41,24.41,24.3201,24.3503,41079.0,119.0,24.375804
