symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRKR,2023-01-09 05:00:00+00:00,0.35,0.37,0.3,0.32,683979.0,772.0,0.329884
MRKR,2023-01-10 05:00:00+00:00,0.322,0.35,0.316501,0.324,467175.0,556.0,0.336812
MRKR,2023-01-11 05:00:00+00:00,0.32,0.3542,0.31,0.3388,487004.0,811.0,0.33995
MRKR,2023-01-12 05:00:00+00:00,0.33,0.356,0.32,0.3465,275886.0,629.0,0.33823
MRKR,2023-01-13 05:00:00+00:00,0.3412,0.3758,0.331,0.3551,336554.0,675.0,0.352498
MRKR,2023-01-17 05:00:00+00:00,0.3627,0.38,0.3319,0.3504,157975.0,404.0,0.35389
MRKR,2023-01-18 05:00:00+00:00,0.355,0.3698,0.325,0.33,214868.0,547.0,0.345427
MRKR,2023-01-19 05:00:00+00:00,0.3345,0.345,0.3015,0.3267,117136.0,357.0,0.31803
MRKR,2023-01-20 05:00:00+00:00,0.3012,0.345,0.3011,0.33,265180.0,605.0,0.320639
MRKR,2023-01-23 05:00:00+00:00,0.3305,0.35,0.3075,0.335,441507.0,989.0,0.32661
MRKR,2023-01-24 05:00:00+00:00,0.35,0.4227,0.3015,0.401,1545212.0,1468.0,0.373514
MRKR,2023-01-25 05:00:00+00:00,0.423,0.436451,0.379,0.4,269138.0,362.0,0.402461
MRKR,2023-01-26 05:00:00+00:00,0.4125,0.4125,0.334,0.3528,151595.0,535.0,0.378449
MRKR,2023-01-27 05:00:00+00:00,3.46,3.49,2.86,3.117,157583.0,1000.0,3.093694
MRKR,2023-01-30 05:00:00+00:00,3.2,3.2,2.71,2.79,133192.0,993.0,2.852762
MRKR,2023-01-31 05:00:00+00:00,2.77,2.86,2.6301,2.8,35969.0,337.0,2.748152
MRKR,2023-02-01 05:00:00+00:00,2.7999,2.7999,2.66,2.7,47842.0,378.0,2.734235
MRKR,2023-02-02 05:00:00+00:00,2.79,2.84,2.52,2.64,54039.0,371.0,2.644457
MRKR,2023-02-03 05:00:00+00:00,2.57,2.98,2.56,2.7,202990.0,957.0,2.736269
MRKR,2023-02-06 05:00:00+00:00,2.7,2.9086,2.59,2.64,117073.0,557.0,2.68458
MRKR,2023-02-07 05:00:00+00:00,2.63,2.69,2.31,2.4,169398.0,877.0,2.50639
MRKR,2023-02-08 05:00:00+00:00,2.42,2.48,2.26,2.3,45241.0,289.0,2.357261
MRKR,2023-02-09 05:00:00+00:00,2.36,2.55,2.34,2.48,41284.0,247.0,2.454322
MRKR,2023-02-10 05:00:00+00:00,2.4501,2.5294,2.44,2.51,23430.0,151.0,2.478842
MRKR,2023-02-13 05:00:00+00:00,2.52,2.53,2.34,2.39,54503.0,181.0,2.489396
MRKR,2023-02-14 05:00:00+00:00,2.39,2.43,2.3079,2.3147,17516.0,189.0,2.342505
MRKR,2023-02-15 05:00:00+00:00,2.33,2.3986,2.26,2.26,23244.0,205.0,2.313246
MRKR,2023-02-16 05:00:00+00:00,2.28,2.32,2.25,2.26,15919.0,130.0,2.290522
MRKR,2023-02-17 05:00:00+00:00,2.33,2.4162,2.3,2.36,24116.0,174.0,2.336566
MRKR,2023-02-21 05:00:00+00:00,2.31,2.38,2.26,2.3,6746.0,141.0,2.308051
MRKR,2023-02-22 05:00:00+00:00,2.26,2.27,2.17,2.2,12464.0,183.0,2.231479
MRKR,2023-02-23 05:00:00+00:00,2.21,2.27,2.15,2.2367,24234.0,135.0,2.197835
MRKR,2023-02-24 05:00:00+00:00,2.15,2.2,2.07,2.07,19290.0,119.0,2.154287
MRKR,2023-02-27 05:00:00+00:00,2.15,2.15,2.11,2.14,10085.0,142.0,2.126457
MRKR,2023-02-28 05:00:00+00:00,2.2,2.2,2.13,2.17,8476.0,90.0,2.151686
MRKR,2023-03-01 05:00:00+00:00,2.2,2.214,2.01,2.05,36593.0,260.0,2.107251
MRKR,2023-03-02 05:00:00+00:00,2.02,2.145,2.02,2.13,18927.0,139.0,2.089683
MRKR,2023-03-03 05:00:00+00:00,2.195,2.195,2.02,2.12,20826.0,215.0,2.134347
MRKR,2023-03-06 05:00:00+00:00,2.14,2.1899,2.0865,2.12,11731.0,280.0,2.132125
MRKR,2023-03-07 05:00:00+00:00,2.15,2.17,2.05,2.07,21537.0,166.0,2.091578
MRKR,2023-03-08 05:00:00+00:00,2.1,2.105,2.04,2.04,12652.0,126.0,2.06862
MRKR,2023-03-09 05:00:00+00:00,2.02,2.05,1.97,2.0,18803.0,207.0,2.010517
MRKR,2023-03-10 05:00:00+00:00,2.03,2.03,1.8001,1.8599,86609.0,372.0,1.898866
MRKR,2023-03-13 04:00:00+00:00,1.89,1.93,1.8387,1.8884,34340.0,214.0,1.889038
MRKR,2023-03-14 04:00:00+00:00,1.84,1.955,1.84,1.9,29051.0,268.0,1.881558
MRKR,2023-03-15 04:00:00+00:00,1.9,2.0,1.88,1.98,33026.0,146.0,1.947504
MRKR,2023-03-16 04:00:00+00:00,2.0,2.0,1.88,2.0,16965.0,82.0,1.956494
MRKR,2023-03-17 04:00:00+00:00,1.89,1.94,1.83,1.83,69722.0,263.0,1.846351
MRKR,2023-03-20 04:00:00+00:00,1.8,1.85,1.62,1.77,63172.0,433.0,1.728628
MRKR,2023-03-21 04:00:00+00:00,1.75,1.76,1.67,1.76,27730.0,210.0,1.724986
MRKR,2023-03-22 04:00:00+00:00,1.65,1.6987,1.11,1.2,264725.0,723.0,1.259853
MRKR,2023-03-23 04:00:00+00:00,1.18,1.2321,0.8801,0.94,348982.0,1065.0,1.010681
MRKR,2023-03-24 04:00:00+00:00,0.93,0.93,0.800001,0.827,190161.0,675.0,0.85676
MRKR,2023-03-27 04:00:00+00:00,0.8285,0.88,0.801,0.8098,65046.0,412.0,0.823408
MRKR,2023-03-28 04:00:00+00:00,0.802,0.9301,0.802,0.8433,79417.0,294.0,0.857773
MRKR,2023-03-29 04:00:00+00:00,0.85,0.9784,0.82,0.85,121329.0,448.0,0.878854
MRKR,2023-03-30 04:00:00+00:00,0.86,0.8741,0.77,0.7783,46116.0,201.0,0.804946
MRKR,2023-03-31 04:00:00+00:00,0.76,0.7699,0.6706,0.71,115112.0,394.0,0.729237
MRKR,2023-04-03 04:00:00+00:00,0.73,0.81,0.722,0.7802,27908.0,208.0,0.766866
MRKR,2023-04-04 04:00:00+00:00,0.7663,0.8999,0.7511,0.8226,90135.0,257.0,0.84623
MRKR,2023-04-05 04:00:00+00:00,0.85,0.95,0.784001,0.86,81836.0,209.0,0.871379
MRKR,2023-04-06 04:00:00+00:00,0.888,0.888,0.8,0.85,42418.0,77.0,0.870757
MRKR,2023-04-10 04:00:00+00:00,0.88,0.9,0.8113,0.8113,22143.0,133.0,0.8518
MRKR,2023-04-11 04:00:00+00:00,0.84,0.887548,0.815,0.84,30190.0,118.0,0.838202
MRKR,2023-04-12 04:00:00+00:00,0.95,0.95,0.83,0.832,30155.0,104.0,0.880522
MRKR,2023-04-13 04:00:00+00:00,0.8,0.98,0.8,0.94,121448.0,427.0,0.909359
MRKR,2023-04-14 04:00:00+00:00,0.96,1.2,0.9501,1.1,460226.0,1182.0,1.093449
MRKR,2023-04-17 04:00:00+00:00,1.13,1.59,1.09,1.13,1510668.0,4702.0,1.362427
MRKR,2023-04-18 04:00:00+00:00,1.06,1.15,1.02,1.07,190456.0,748.0,1.089378
MRKR,2023-04-19 04:00:00+00:00,1.04,1.04,0.96,0.9751,120168.0,449.0,0.986532
MRKR,2023-04-20 04:00:00+00:00,0.9556,1.02,0.95,0.99,86461.0,309.0,0.983631
MRKR,2023-04-21 04:00:00+00:00,0.9535,1.0499,0.9535,0.97,40319.0,200.0,0.993212
MRKR,2023-04-24 04:00:00+00:00,0.99,1.01,0.91,0.919999,46458.0,182.0,0.973205
MRKR,2023-04-25 04:00:00+00:00,0.92,1.0299,0.8911,0.9058,20924.0,134.0,0.950089
MRKR,2023-04-26 04:00:00+00:00,0.9056,0.985,0.8131,0.8131,25963.0,114.0,0.884289
MRKR,2023-04-27 04:00:00+00:00,0.87,0.929899,0.81,0.8474,25325.0,116.0,0.845111
MRKR,2023-04-28 04:00:00+00:00,0.8474,0.8517,0.76,0.8414,64951.0,162.0,0.823455
MRKR,2023-05-01 04:00:00+00:00,1.0,1.18,0.9,0.98,1819838.0,4671.0,1.045722
MRKR,2023-05-02 04:00:00+00:00,0.9927,1.14,0.951,1.13,213215.0,821.0,1.070056
MRKR,2023-05-03 04:00:00+00:00,1.14,1.75,1.1,1.36,981211.0,3301.0,1.504246
MRKR,2023-05-04 04:00:00+00:00,1.38,1.6499,1.38,1.52,359186.0,1443.0,1.541201
MRKR,2023-05-05 04:00:00+00:00,1.57,1.64,1.33,1.44,203678.0,1107.0,1.501984
MRKR,2023-05-08 04:00:00+00:00,1.42,1.67,1.42,1.67,98599.0,401.0,1.538855
MRKR,2023-05-09 04:00:00+00:00,1.66,1.7065,1.5,1.5401,67571.0,309.0,1.589335
MRKR,2023-05-10 04:00:00+00:00,1.55,1.6,1.305,1.4153,88247.0,652.0,1.414356
MRKR,2023-05-11 04:00:00+00:00,1.35,1.4,1.26,1.32,66681.0,198.0,1.317444
MRKR,2023-05-12 04:00:00+00:00,1.35,1.3784,1.23,1.25,62731.0,245.0,1.291537
MRKR,2023-05-15 04:00:00+00:00,1.29,1.38,1.29,1.37,42147.0,208.0,1.342452
MRKR,2023-05-16 04:00:00+00:00,1.33,1.38,1.29,1.32,37177.0,191.0,1.328547
MRKR,2023-05-17 04:00:00+00:00,1.3276,1.37,1.27,1.3099,28162.0,165.0,1.314595
MRKR,2023-05-18 04:00:00+00:00,1.28,1.35,1.258,1.33,11766.0,83.0,1.297739
MRKR,2023-05-19 04:00:00+00:00,1.29,1.32,1.26,1.3007,19629.0,134.0,1.274816
MRKR,2023-05-22 04:00:00+00:00,1.264,1.35,1.2543,1.3,7240.0,87.0,1.290541
MRKR,2023-05-23 04:00:00+00:00,1.29,1.29,1.2,1.28,27251.0,152.0,1.232972
MRKR,2023-05-24 04:00:00+00:00,1.26,1.28,1.2187,1.25,34747.0,164.0,1.238048
MRKR,2023-05-25 04:00:00+00:00,1.23,1.23,1.18,1.19,44275.0,158.0,1.196545
MRKR,2023-05-26 04:00:00+00:00,1.21,1.28,1.16,1.28,42496.0,196.0,1.217619
MRKR,2023-05-30 04:00:00+00:00,1.3,1.3493,1.21,1.3299,64845.0,288.0,1.273459
MRKR,2023-05-31 04:00:00+00:00,1.85,1.95,1.61,1.78,38384706.0,146470.0,1.786284
MRKR,2023-06-01 04:00:00+00:00,1.66,1.9,1.57,1.68,1734510.0,6933.0,1.747912
MRKR,2023-06-02 04:00:00+00:00,1.68,1.8599,1.6601,1.84,337541.0,2466.0,1.75778
MRKR,2023-06-05 04:00:00+00:00,1.77,1.848,1.72,1.72,144130.0,846.0,1.780444
MRKR,2023-06-06 04:00:00+00:00,1.67,1.77,1.66,1.72,109821.0,1363.0,1.702789
MRKR,2023-06-07 04:00:00+00:00,1.7,2.04,1.699,1.95,249249.0,1296.0,1.873081
MRKR,2023-06-08 04:00:00+00:00,1.98,2.18,1.96,2.08,245892.0,1163.0,2.084705
MRKR,2023-06-09 04:00:00+00:00,2.27,2.6,2.12,2.51,560467.0,2169.0,2.439569
MRKR,2023-06-12 04:00:00+00:00,2.61,3.48,2.6,3.0,1203106.0,5332.0,3.077834
MRKR,2023-06-13 04:00:00+00:00,3.1,3.1,2.46,2.5,507569.0,3242.0,2.679711
MRKR,2023-06-14 04:00:00+00:00,2.4,2.5441,2.4,2.43,175075.0,1168.0,2.466745
MRKR,2023-06-15 04:00:00+00:00,2.4,2.6,2.4,2.48,163204.0,1217.0,2.505662
MRKR,2023-06-16 04:00:00+00:00,2.58,3.35,2.55,3.14,716258.0,3277.0,3.018214
MRKR,2023-06-20 04:00:00+00:00,3.13,3.7,3.07,3.47,380902.0,1879.0,3.419505
MRKR,2023-06-21 04:00:00+00:00,3.55,4.3999,3.35,4.2,600736.0,2798.0,3.954483
MRKR,2023-06-22 04:00:00+00:00,4.32,4.375,4.0,4.2,264336.0,1457.0,4.181142
MRKR,2023-06-23 04:00:00+00:00,4.125,4.2839,3.59,4.25,207564.0,1287.0,3.921922
