symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OBIL,2023-01-09 05:00:00+00:00,50.08,50.16,50.08,50.145,3924.0,46.0,50.138952
OBIL,2023-01-10 05:00:00+00:00,50.15,50.16,50.13,50.14,16226.0,103.0,50.139804
OBIL,2023-01-11 05:00:00+00:00,50.1301,50.17,50.13,50.14,9021.0,85.0,50.143061
OBIL,2023-01-12 05:00:00+00:00,50.32,50.32,50.1816,50.195,13649.0,62.0,50.206747
OBIL,2023-01-13 05:00:00+00:00,50.23,50.23,50.19,50.195,18130.0,115.0,50.208792
OBIL,2023-01-17 05:00:00+00:00,50.06,50.21,50.06,50.21,8885.0,21.0,50.127566
OBIL,2023-01-18 05:00:00+00:00,50.2286,50.2286,50.215,50.215,23887.0,34.0,50.219961
OBIL,2023-01-19 05:00:00+00:00,50.2392,50.2499,50.23,50.235,5189.0,29.0,50.240375
OBIL,2023-01-20 05:00:00+00:00,50.229,50.23,50.2223,50.23,2265.0,25.0,50.227674
OBIL,2023-01-23 05:00:00+00:00,50.2399,50.24,50.2363,50.24,2205.0,28.0,50.239538
OBIL,2023-01-24 05:00:00+00:00,50.24,50.26,50.23,50.25,3571.0,37.0,50.244432
OBIL,2023-01-25 05:00:00+00:00,50.2599,50.29,50.2592,50.27,7708.0,56.0,50.276051
OBIL,2023-01-26 05:00:00+00:00,50.29,50.29,50.27,50.28,15069.0,58.0,50.284025
OBIL,2023-01-27 05:00:00+00:00,50.2779,50.295,50.26,50.28,32665.0,77.0,50.286959
OBIL,2023-01-30 05:00:00+00:00,50.27,50.27,50.26,50.265,7061.0,24.0,50.269378
OBIL,2023-01-31 05:00:00+00:00,50.289,50.3,50.28,50.289,2744.0,36.0,50.287796
OBIL,2023-02-01 05:00:00+00:00,50.1069,50.125,50.105,50.12,11297.0,99.0,50.108077
OBIL,2023-02-02 05:00:00+00:00,50.1413,50.16,50.1413,50.16,4268.0,77.0,50.15452
OBIL,2023-02-03 05:00:00+00:00,50.1027,50.1199,50.1,50.105,12236.0,90.0,50.108728
OBIL,2023-02-06 05:00:00+00:00,50.19,50.19,50.045,50.045,40485.0,177.0,50.133304
OBIL,2023-02-07 05:00:00+00:00,50.055,50.07,50.05,50.055,17935.0,153.0,50.05925
OBIL,2023-02-08 05:00:00+00:00,50.0636,50.07,50.06,50.07,14088.0,92.0,50.065431
OBIL,2023-02-09 05:00:00+00:00,50.1,50.1099,50.0754,50.0754,8361.0,61.0,50.100664
OBIL,2023-02-10 05:00:00+00:00,50.09,50.09,50.075,50.075,25842.0,179.0,50.08295
OBIL,2023-02-13 05:00:00+00:00,50.08,50.08,50.07,50.075,14779.0,140.0,50.077727
OBIL,2023-02-14 05:00:00+00:00,50.07,50.07,50.05,50.06,15404.0,110.0,50.058201
OBIL,2023-02-15 05:00:00+00:00,50.0,50.06,50.0,50.055,6044.0,66.0,50.050772
OBIL,2023-02-16 05:00:00+00:00,50.08,50.09,50.07,50.075,33858.0,150.0,50.080584
OBIL,2023-02-17 05:00:00+00:00,50.07,50.08,50.07,50.07,27221.0,205.0,50.075681
OBIL,2023-02-21 05:00:00+00:00,50.07,50.08,50.07,50.08,15840.0,115.0,50.074974
OBIL,2023-02-22 05:00:00+00:00,50.09,50.12,50.074,50.085,42097.0,269.0,50.087636
OBIL,2023-02-23 05:00:00+00:00,50.1,50.11,50.095,50.105,14768.0,126.0,50.103093
OBIL,2023-02-24 05:00:00+00:00,50.11,50.12,50.08,50.115,37470.0,234.0,50.098706
OBIL,2023-02-27 05:00:00+00:00,50.12,50.15,50.11,50.13,201006.0,1090.0,50.137016
OBIL,2023-02-28 05:00:00+00:00,50.16,50.18,50.13,50.145,163686.0,618.0,50.145948
OBIL,2023-03-01 05:00:00+00:00,49.97,49.97,49.93,49.945,63245.0,469.0,49.940292
OBIL,2023-03-02 05:00:00+00:00,50.0,50.0,49.95,49.975,49729.0,324.0,49.959794
OBIL,2023-03-03 05:00:00+00:00,49.97,49.99,49.96,49.99,90578.0,460.0,49.978086
OBIL,2023-03-06 05:00:00+00:00,50.02,50.02,49.99,49.99,59789.0,232.0,50.00181
OBIL,2023-03-07 05:00:00+00:00,49.98,50.01,49.9,49.91,55398.0,380.0,49.937291
OBIL,2023-03-08 05:00:00+00:00,49.99,49.99,49.9,49.91,41814.0,289.0,49.916939
OBIL,2023-03-09 05:00:00+00:00,49.92,49.96,49.92,49.96,207391.0,268.0,49.93416
OBIL,2023-03-10 05:00:00+00:00,50.1,50.11,50.035,50.08,103926.0,571.0,50.06865
OBIL,2023-03-13 04:00:00+00:00,50.27,50.39,50.18,50.39,67700.0,417.0,50.333356
OBIL,2023-03-14 04:00:00+00:00,50.27,50.3,50.22,50.2828,67543.0,350.0,50.266563
OBIL,2023-03-15 04:00:00+00:00,50.26,50.61,50.26,50.42,54145.0,357.0,50.46356
OBIL,2023-03-16 04:00:00+00:00,50.46,50.46,50.14,50.32,49115.0,278.0,50.298518
OBIL,2023-03-17 04:00:00+00:00,50.34,50.45,50.34,50.43,122758.0,220.0,50.382696
OBIL,2023-03-20 04:00:00+00:00,50.3,50.4399,50.3,50.37,27714.0,147.0,50.384958
OBIL,2023-03-21 04:00:00+00:00,50.36,50.36,50.25,50.2646,34652.0,177.0,50.276052
OBIL,2023-03-22 04:00:00+00:00,50.35,50.35,50.26,50.33,34855.0,300.0,50.297053
OBIL,2023-03-23 04:00:00+00:00,50.36,50.44,50.35,50.43,38056.0,249.0,50.402457
OBIL,2023-03-24 04:00:00+00:00,50.33,50.4801,50.33,50.44,22484.0,116.0,50.421979
OBIL,2023-03-27 04:00:00+00:00,50.39,50.41,50.33,50.34,41094.0,253.0,50.359988
OBIL,2023-03-28 04:00:00+00:00,50.35,50.37,50.33,50.36,73604.0,231.0,50.35063
OBIL,2023-03-29 04:00:00+00:00,50.35,50.3681,50.33,50.345,30691.0,167.0,50.345351
OBIL,2023-03-30 04:00:00+00:00,50.35,50.35,50.33,50.34,16177.0,134.0,50.338892
OBIL,2023-03-31 04:00:00+00:00,50.35,50.37,50.315,50.32,30935.0,193.0,50.329176
OBIL,2023-04-03 04:00:00+00:00,50.14,50.19,50.1221,50.15,42665.0,153.0,50.148732
OBIL,2023-04-04 04:00:00+00:00,50.15,50.23,50.14,50.2,24427.0,97.0,50.221605
OBIL,2023-04-05 04:00:00+00:00,50.28,50.47,50.25,50.26,23770.0,141.0,50.275331
OBIL,2023-04-06 04:00:00+00:00,50.2599,50.26,50.215,50.22,29830.0,150.0,50.241006
OBIL,2023-04-10 04:00:00+00:00,50.24,50.24,50.15,50.16,31787.0,193.0,50.173348
OBIL,2023-04-11 04:00:00+00:00,50.19,50.27,50.14,50.17,315959.0,544.0,50.169345
OBIL,2023-04-12 04:00:00+00:00,50.04,50.27,50.04,50.165,82648.0,278.0,50.157162
OBIL,2023-04-13 04:00:00+00:00,50.03,50.2099,50.03,50.18,55828.0,290.0,50.193431
OBIL,2023-04-14 04:00:00+00:00,50.155,50.25,50.14,50.15,34786.0,151.0,50.15431
OBIL,2023-04-17 04:00:00+00:00,50.145,50.15,50.11,50.1255,33629.0,187.0,50.131672
OBIL,2023-04-18 04:00:00+00:00,50.12,50.15,50.1199,50.135,23864.0,100.0,50.137016
OBIL,2023-04-19 04:00:00+00:00,50.16,50.16,50.13,50.135,55844.0,175.0,50.140029
OBIL,2023-04-20 04:00:00+00:00,50.1701,50.19,50.1701,50.185,11116.0,83.0,50.184005
OBIL,2023-04-21 04:00:00+00:00,50.21,50.21,50.18,50.1852,38373.0,129.0,50.196054
OBIL,2023-04-24 04:00:00+00:00,50.19,50.21,50.19,50.195,56484.0,206.0,50.195187
OBIL,2023-04-25 04:00:00+00:00,50.23,50.28,50.229,50.265,32991.0,157.0,50.247141
OBIL,2023-04-26 04:00:00+00:00,50.29,50.29,50.22,50.2366,25434.0,140.0,50.252757
OBIL,2023-04-27 04:00:00+00:00,50.2101,50.22,50.2,50.205,12641.0,75.0,50.215002
OBIL,2023-04-28 04:00:00+00:00,50.16,50.23,50.16,50.215,151571.0,361.0,50.219186
OBIL,2023-05-01 04:00:00+00:00,50.0,50.04,49.98,49.985,27408.0,188.0,49.997645
OBIL,2023-05-02 04:00:00+00:00,49.94,50.075,49.94,50.045,61123.0,276.0,50.038375
OBIL,2023-05-03 04:00:00+00:00,50.0644,50.085,50.05,50.085,24901.0,182.0,50.063669
OBIL,2023-05-04 04:00:00+00:00,50.11,50.16,50.0894,50.125,63163.0,207.0,50.118853
OBIL,2023-05-05 04:00:00+00:00,50.1,50.1,50.075,50.085,27425.0,114.0,50.083585
OBIL,2023-05-08 04:00:00+00:00,50.06,50.07,50.05,50.055,18840.0,118.0,50.061743
OBIL,2023-05-09 04:00:00+00:00,49.96,50.0699,49.96,50.035,187749.0,88.0,50.033306
OBIL,2023-05-10 04:00:00+00:00,50.15,50.15,50.0707,50.105,26711.0,118.0,50.099928
OBIL,2023-05-11 04:00:00+00:00,50.15,50.15,50.12,50.125,40919.0,90.0,50.135676
OBIL,2023-05-12 04:00:00+00:00,50.12,50.12,50.1,50.105,25529.0,60.0,50.10831
OBIL,2023-05-15 04:00:00+00:00,50.11,50.12,50.1,50.12,20742.0,103.0,50.112751
OBIL,2023-05-16 04:00:00+00:00,50.09,50.1,50.06,50.06,27943.0,118.0,50.06813
OBIL,2023-05-17 04:00:00+00:00,50.14,50.14,50.05,50.055,97238.0,157.0,50.061638
OBIL,2023-05-18 04:00:00+00:00,50.055,50.08,50.01,50.02,97309.0,613.0,50.019637
OBIL,2023-05-19 04:00:00+00:00,50.0,50.04,49.99,50.015,38880.0,242.0,50.014406
OBIL,2023-05-22 04:00:00+00:00,50.0,50.01,50.0,50.005,11091.0,79.0,50.002822
OBIL,2023-05-23 04:00:00+00:00,49.98,50.0,49.9601,49.9938,53699.0,329.0,49.986058
OBIL,2023-05-24 04:00:00+00:00,50.0,50.01,49.966,49.975,40423.0,150.0,49.988522
OBIL,2023-05-25 04:00:00+00:00,49.97,49.9899,49.96,49.97,18693.0,87.0,49.977475
OBIL,2023-05-26 04:00:00+00:00,49.9578,49.96,49.93,49.96,60269.0,186.0,49.940559
OBIL,2023-05-30 04:00:00+00:00,49.83,49.9881,49.83,49.97,79294.0,259.0,49.946278
OBIL,2023-05-31 04:00:00+00:00,50.0,50.02,49.9906,50.015,78711.0,176.0,50.013128
OBIL,2023-06-01 04:00:00+00:00,49.84,49.84,49.82,49.835,108753.0,146.0,49.827172
OBIL,2023-06-02 04:00:00+00:00,49.82,49.8299,49.8,49.81,46388.0,177.0,49.813012
OBIL,2023-06-05 04:00:00+00:00,49.71,49.84,49.71,49.83,44222.0,272.0,49.826449
OBIL,2023-06-06 04:00:00+00:00,49.74,49.85,49.74,49.83,132662.0,221.0,49.843969
OBIL,2023-06-07 04:00:00+00:00,49.85,49.865,49.8208,49.86,67506.0,164.0,49.850038
OBIL,2023-06-08 04:00:00+00:00,49.9,49.9001,49.88,49.895,22815.0,122.0,49.892042
OBIL,2023-06-09 04:00:00+00:00,49.81,49.88,49.81,49.865,24057.0,78.0,49.873104
OBIL,2023-06-12 04:00:00+00:00,49.77,49.885,49.77,49.86,30893.0,134.0,49.870586
OBIL,2023-06-13 04:00:00+00:00,49.9,49.9047,49.86,49.86,41152.0,150.0,49.882084
OBIL,2023-06-14 04:00:00+00:00,49.88,49.9,49.85,49.86,39374.0,151.0,49.881697
OBIL,2023-06-15 04:00:00+00:00,49.905,49.93,49.8901,49.92,21820.0,144.0,49.908073
OBIL,2023-06-16 04:00:00+00:00,49.9,49.92,49.8977,49.92,21750.0,100.0,49.910542
