symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CIFR,2023-01-09 05:00:00+00:00,0.86,0.9952,0.8415,0.9193,841119.0,3128.0,0.903111
CIFR,2023-01-10 05:00:00+00:00,0.9,0.9788,0.8512,0.9427,547019.0,2273.0,0.944706
CIFR,2023-01-11 05:00:00+00:00,0.99,1.0772,0.95,0.996,995077.0,3605.0,1.015429
CIFR,2023-01-12 05:00:00+00:00,1.01,1.25,1.0,1.05,1228040.0,3163.0,1.091862
CIFR,2023-01-13 05:00:00+00:00,1.05,1.295,1.05,1.11,1184572.0,3624.0,1.165613
CIFR,2023-01-17 05:00:00+00:00,1.24,1.37,1.04,1.12,1143760.0,3815.0,1.172375
CIFR,2023-01-18 05:00:00+00:00,1.19,1.24,1.0,1.015,750909.0,3152.0,1.096253
CIFR,2023-01-19 05:00:00+00:00,1.01,1.05,0.92,0.9481,575600.0,2925.0,0.971262
CIFR,2023-01-20 05:00:00+00:00,1.0,1.15,0.97,1.1,715162.0,1827.0,1.065692
CIFR,2023-01-23 05:00:00+00:00,1.18,1.29,1.12,1.15,1026477.0,4432.0,1.188346
CIFR,2023-01-24 05:00:00+00:00,1.11,1.19,1.03,1.08,587426.0,3369.0,1.074029
CIFR,2023-01-25 05:00:00+00:00,1.08,1.15,1.03,1.13,572719.0,2669.0,1.090723
CIFR,2023-01-26 05:00:00+00:00,1.18,1.2891,1.18,1.26,819330.0,3718.0,1.238709
CIFR,2023-01-27 05:00:00+00:00,1.26,1.5999,1.2401,1.47,1317689.0,4923.0,1.430956
CIFR,2023-01-30 05:00:00+00:00,1.48,1.52,1.21,1.22,1416579.0,5049.0,1.329026
CIFR,2023-01-31 05:00:00+00:00,1.24,1.37,1.18,1.2,933764.0,2969.0,1.235357
CIFR,2023-02-01 05:00:00+00:00,1.2,1.46,1.2,1.38,1318872.0,5892.0,1.342027
CIFR,2023-02-02 05:00:00+00:00,1.5,2.9,1.47,2.0,8418765.0,27677.0,2.157842
CIFR,2023-02-03 05:00:00+00:00,2.06,2.08,1.8,1.84,2180887.0,7406.0,1.888673
CIFR,2023-02-06 05:00:00+00:00,1.8,2.143,1.79,1.82,1744234.0,5945.0,1.867968
CIFR,2023-02-07 05:00:00+00:00,1.95,1.97,1.63,1.7,1966273.0,8452.0,1.744784
CIFR,2023-02-08 05:00:00+00:00,1.71,1.9,1.63,1.675,932898.0,3817.0,1.705202
CIFR,2023-02-09 05:00:00+00:00,1.7,1.71,1.4401,1.515,1679499.0,6152.0,1.531072
CIFR,2023-02-10 05:00:00+00:00,1.48,1.59,1.42,1.51,858110.0,5198.0,1.518406
CIFR,2023-02-13 05:00:00+00:00,1.48,1.48,1.355,1.39,698872.0,3276.0,1.40399
CIFR,2023-02-14 05:00:00+00:00,1.39,1.63,1.39,1.515,1024110.0,5602.0,1.495186
CIFR,2023-02-15 05:00:00+00:00,1.62,1.9,1.5393,1.83,1969990.0,9943.0,1.743863
CIFR,2023-02-16 05:00:00+00:00,1.7827,2.07,1.65,1.89,3254231.0,10368.0,1.927962
CIFR,2023-02-17 05:00:00+00:00,1.86,1.93,1.7,1.9,1178445.0,4988.0,1.819123
CIFR,2023-02-21 05:00:00+00:00,1.9,1.95,1.65,1.74,1299703.0,5176.0,1.75242
CIFR,2023-02-22 05:00:00+00:00,1.72,1.77,1.61,1.73,661119.0,3179.0,1.697885
CIFR,2023-02-23 05:00:00+00:00,1.8,1.86,1.53,1.64,1029549.0,3619.0,1.62154
CIFR,2023-02-24 05:00:00+00:00,1.6,1.63,1.5,1.51,569083.0,2843.0,1.532547
CIFR,2023-02-27 05:00:00+00:00,1.52,1.59,1.44,1.46,734781.0,5184.0,1.497506
CIFR,2023-02-28 05:00:00+00:00,1.48,1.5999,1.43,1.52,814312.0,5106.0,1.527176
CIFR,2023-03-01 05:00:00+00:00,1.6,1.67,1.425,1.46,597772.0,3625.0,1.515196
CIFR,2023-03-02 05:00:00+00:00,1.43,1.62,1.39,1.59,1273814.0,8061.0,1.542483
CIFR,2023-03-03 05:00:00+00:00,1.55,1.645,1.52,1.61,573868.0,2513.0,1.597588
CIFR,2023-03-06 05:00:00+00:00,1.61,1.6335,1.52,1.58,566253.0,2968.0,1.578304
CIFR,2023-03-07 05:00:00+00:00,1.56,1.6,1.4816,1.49,754864.0,2543.0,1.522194
CIFR,2023-03-08 05:00:00+00:00,1.49,1.54,1.41,1.5,471409.0,2721.0,1.48233
CIFR,2023-03-09 05:00:00+00:00,1.49,1.5,1.38,1.42,870991.0,3626.0,1.434616
CIFR,2023-03-10 05:00:00+00:00,1.41,1.415,1.26,1.32,1645229.0,6366.0,1.326311
CIFR,2023-03-13 04:00:00+00:00,1.42,1.85,1.4,1.82,2530429.0,12767.0,1.705395
CIFR,2023-03-14 04:00:00+00:00,2.05,2.6,1.565,1.68,8279121.0,27318.0,2.017946
CIFR,2023-03-15 04:00:00+00:00,1.74,1.94,1.69,1.83,2223753.0,9593.0,1.814207
CIFR,2023-03-16 04:00:00+00:00,1.8,2.06,1.76,1.96,1819757.0,9719.0,1.931003
CIFR,2023-03-17 04:00:00+00:00,2.15,2.35,1.9,2.32,5767184.0,15262.0,2.189203
CIFR,2023-03-20 04:00:00+00:00,2.33,2.33,2.02,2.13,2392329.0,11557.0,2.129333
CIFR,2023-03-21 04:00:00+00:00,2.15,2.5,2.09,2.5,1957986.0,8587.0,2.359754
CIFR,2023-03-22 04:00:00+00:00,2.4,2.46,1.96,2.05,2944147.0,10787.0,2.261906
CIFR,2023-03-23 04:00:00+00:00,2.06,2.37,2.04,2.34,2232230.0,7955.0,2.226104
CIFR,2023-03-24 04:00:00+00:00,2.27,2.28,2.1,2.14,823213.0,3553.0,2.164788
CIFR,2023-03-27 04:00:00+00:00,2.11,2.1461,1.815,1.89,1379750.0,5345.0,1.941522
CIFR,2023-03-28 04:00:00+00:00,1.83,1.91,1.76,1.9,751990.0,2641.0,1.833796
CIFR,2023-03-29 04:00:00+00:00,1.99,2.245,1.99,2.2,1230836.0,5583.0,2.154049
CIFR,2023-03-30 04:00:00+00:00,2.27,2.3699,2.05,2.09,1680118.0,7203.0,2.17338
CIFR,2023-03-31 04:00:00+00:00,2.14,2.35,2.13,2.33,1627414.0,6848.0,2.257482
CIFR,2023-04-03 04:00:00+00:00,2.33,2.47,2.2377,2.4,1293226.0,6507.0,2.366733
CIFR,2023-04-04 04:00:00+00:00,2.4,2.44,2.17,2.32,983146.0,4657.0,2.285443
CIFR,2023-04-05 04:00:00+00:00,2.31,2.36,2.175,2.24,507134.0,2740.0,2.240274
CIFR,2023-04-06 04:00:00+00:00,2.19,2.3731,2.12,2.33,565293.0,2523.0,2.27842
CIFR,2023-04-10 04:00:00+00:00,2.33,2.64,2.24,2.54,2056283.0,7819.0,2.499331
CIFR,2023-04-11 04:00:00+00:00,2.68,2.82,2.46,2.57,3034511.0,13127.0,2.652512
CIFR,2023-04-12 04:00:00+00:00,2.67,2.7272,2.32,2.36,2076708.0,7982.0,2.455352
CIFR,2023-04-13 04:00:00+00:00,2.47,2.84,2.445,2.65,2595115.0,10097.0,2.670535
CIFR,2023-04-14 04:00:00+00:00,2.827,3.32,2.73,2.91,3375770.0,15819.0,2.956376
CIFR,2023-04-17 04:00:00+00:00,2.52,2.7666,2.43,2.69,1703692.0,7700.0,2.640105
CIFR,2023-04-18 04:00:00+00:00,2.76,2.94,2.7,2.78,1316409.0,6009.0,2.801286
CIFR,2023-04-19 04:00:00+00:00,2.59,2.6,2.42,2.45,1552741.0,6222.0,2.487269
CIFR,2023-04-20 04:00:00+00:00,2.45,2.5,2.25,2.34,916545.0,4054.0,2.373069
CIFR,2023-04-21 04:00:00+00:00,2.44,2.52,2.135,2.26,1721229.0,4954.0,2.233093
CIFR,2023-04-24 04:00:00+00:00,2.27,2.27,2.04,2.08,1055495.0,5211.0,2.10469
CIFR,2023-04-25 04:00:00+00:00,2.07,2.2572,2.03,2.2,1464449.0,5951.0,2.141294
CIFR,2023-04-26 04:00:00+00:00,2.47,2.55,2.26,2.29,1946028.0,9433.0,2.372484
CIFR,2023-04-27 04:00:00+00:00,2.27,2.34,2.2,2.34,770920.0,3624.0,2.277124
CIFR,2023-04-28 04:00:00+00:00,2.29,2.3594,2.215,2.31,669125.0,3775.0,2.292482
CIFR,2023-05-01 04:00:00+00:00,2.25,2.28,2.075,2.1,884135.0,4900.0,2.130796
CIFR,2023-05-02 04:00:00+00:00,2.09,2.3,2.0773,2.26,663581.0,3172.0,2.230043
CIFR,2023-05-03 04:00:00+00:00,2.16,2.415,2.125,2.4,890634.0,5130.0,2.316308
