symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTR,2023-01-09 05:00:00+00:00,17.51,19.3899,16.585,17.5,70798.0,922.0,18.178041
MTR,2023-01-10 05:00:00+00:00,17.48,19.15,17.45,19.11,28435.0,267.0,18.230128
MTR,2023-01-11 05:00:00+00:00,19.12,21.095,18.93,20.11,51468.0,586.0,20.169409
MTR,2023-01-12 05:00:00+00:00,20.5,20.5,19.6951,20.12,22207.0,244.0,20.103179
MTR,2023-01-13 05:00:00+00:00,20.05,20.6774,19.71,20.32,15016.0,188.0,20.086352
MTR,2023-01-17 05:00:00+00:00,21.79,21.809,20.43,21.18,31737.0,380.0,21.17582
MTR,2023-01-18 05:00:00+00:00,21.44,21.44,19.5001,20.28,42536.0,530.0,20.672375
MTR,2023-01-19 05:00:00+00:00,20.53,21.4289,20.1101,20.9,19387.0,257.0,20.671636
MTR,2023-01-20 05:00:00+00:00,21.0,21.0,20.1001,20.79,12179.0,184.0,20.608082
MTR,2023-01-23 05:00:00+00:00,20.5,20.5,18.86,19.36,55727.0,553.0,19.617065
MTR,2023-01-24 05:00:00+00:00,19.02,19.3,18.13,18.69,33782.0,326.0,18.600902
MTR,2023-01-25 05:00:00+00:00,18.48,19.145,18.1,18.72,23688.0,302.0,18.616003
MTR,2023-01-26 05:00:00+00:00,18.73,19.72,18.7201,19.0,18614.0,256.0,19.199218
MTR,2023-01-27 05:00:00+00:00,19.02,19.9672,18.925,19.37,22539.0,269.0,19.393181
MTR,2023-01-30 05:00:00+00:00,19.45,19.9048,18.99,19.39,16616.0,359.0,19.490325
MTR,2023-01-31 05:00:00+00:00,18.92,19.78,18.06,19.07,26116.0,566.0,18.945606
MTR,2023-02-01 05:00:00+00:00,19.17,19.255,18.1401,18.55,21170.0,316.0,18.72231
MTR,2023-02-02 05:00:00+00:00,18.23,19.1999,17.89,18.2,44016.0,501.0,18.428106
MTR,2023-02-03 05:00:00+00:00,17.89,18.45,17.0001,17.17,42580.0,613.0,17.543899
MTR,2023-02-06 05:00:00+00:00,17.01,18.3699,17.01,17.1,20740.0,281.0,17.419961
MTR,2023-02-07 05:00:00+00:00,17.9435,17.9435,17.29,17.6601,12685.0,177.0,17.569887
MTR,2023-02-08 05:00:00+00:00,17.99,17.99,17.15,17.17,9290.0,145.0,17.642587
MTR,2023-02-09 05:00:00+00:00,17.565,17.565,16.58,16.82,16030.0,283.0,16.951955
MTR,2023-02-10 05:00:00+00:00,16.58,17.25,16.5494,17.11,14516.0,161.0,16.994525
MTR,2023-02-13 05:00:00+00:00,17.31,17.9799,16.9,17.715,21344.0,321.0,17.518876
MTR,2023-02-14 05:00:00+00:00,17.72,18.96,17.72,18.4,41477.0,715.0,18.209719
MTR,2023-02-15 05:00:00+00:00,17.95,18.7837,17.9,18.43,17489.0,183.0,18.156847
MTR,2023-02-16 05:00:00+00:00,18.83,18.83,18.2,18.2,24716.0,254.0,18.549128
MTR,2023-02-17 05:00:00+00:00,18.56,18.56,17.29,18.23,12442.0,176.0,17.910982
MTR,2023-02-21 05:00:00+00:00,18.43,18.45,18.0002,18.1101,15873.0,188.0,18.291596
MTR,2023-02-22 05:00:00+00:00,18.28,18.9065,17.4,17.4,10358.0,199.0,18.102432
MTR,2023-02-23 05:00:00+00:00,17.16,18.3459,17.16,17.6429,32496.0,278.0,17.591913
MTR,2023-02-24 05:00:00+00:00,17.26,17.4272,16.0371,16.5,19289.0,273.0,16.726935
MTR,2023-02-27 05:00:00+00:00,16.6,17.48,16.59,16.63,33606.0,193.0,16.81136
MTR,2023-02-28 05:00:00+00:00,16.79,17.15,16.7,16.9,5535.0,87.0,16.9077
MTR,2023-03-01 05:00:00+00:00,16.9,17.43,16.64,17.04,6823.0,106.0,17.108444
MTR,2023-03-02 05:00:00+00:00,17.36,17.75,17.29,17.42,9222.0,133.0,17.511421
MTR,2023-03-03 05:00:00+00:00,17.76,17.85,17.2701,17.32,13136.0,251.0,17.582117
MTR,2023-03-06 05:00:00+00:00,17.3,17.9852,16.605,17.03,34213.0,266.0,17.052381
MTR,2023-03-07 05:00:00+00:00,16.72,17.1426,16.72,16.8,4952.0,95.0,16.97161
MTR,2023-03-08 05:00:00+00:00,16.7401,17.06,16.54,16.91,9254.0,166.0,16.911474
MTR,2023-03-09 05:00:00+00:00,17.18,17.9899,17.08,17.555,6639.0,184.0,17.282651
MTR,2023-03-10 05:00:00+00:00,17.22,17.5369,16.8465,17.23,21182.0,163.0,17.096363
MTR,2023-03-13 04:00:00+00:00,17.36,17.53,16.0801,16.3634,15010.0,172.0,16.935576
MTR,2023-03-14 04:00:00+00:00,16.3,16.82,15.77,15.98,11587.0,177.0,16.425129
MTR,2023-03-15 04:00:00+00:00,15.35,15.595,14.1,14.225,31272.0,405.0,14.84478
MTR,2023-03-16 04:00:00+00:00,14.21,15.18,14.0651,14.42,14202.0,131.0,14.484774
MTR,2023-03-17 04:00:00+00:00,14.88,15.19,13.95,14.37,21008.0,169.0,14.377675
MTR,2023-03-20 04:00:00+00:00,14.02,14.74,13.6116,13.62,20003.0,217.0,13.915632
MTR,2023-03-21 04:00:00+00:00,13.9911,14.47,13.7378,14.0149,26407.0,230.0,14.083068
MTR,2023-03-22 04:00:00+00:00,13.92,14.8499,13.92,14.19,9280.0,597.0,14.40793
MTR,2023-03-23 04:00:00+00:00,14.3,15.06,14.3,14.7699,6995.0,171.0,14.787391
