symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRGT,2023-01-09 05:00:00+00:00,0.229,0.258,0.229,0.2405,476384.0,1381.0,0.247693
FRGT,2023-01-10 05:00:00+00:00,0.25,0.2749,0.2401,0.264,1156463.0,1655.0,0.25939
FRGT,2023-01-11 05:00:00+00:00,0.26,0.275,0.252,0.252,643819.0,797.0,0.263029
FRGT,2023-01-12 05:00:00+00:00,0.2507,0.3,0.2507,0.2769,1356031.0,1727.0,0.27829
FRGT,2023-01-13 05:00:00+00:00,0.2897,0.3169,0.266301,0.288,854199.0,1621.0,0.290508
FRGT,2023-01-17 05:00:00+00:00,0.29,0.2926,0.2705,0.2803,472727.0,588.0,0.280218
FRGT,2023-01-18 05:00:00+00:00,0.2813,0.287,0.2515,0.253,593573.0,925.0,0.269146
FRGT,2023-01-19 05:00:00+00:00,0.253,0.2698,0.25,0.267399,604217.0,906.0,0.261312
FRGT,2023-01-20 05:00:00+00:00,0.285,0.289,0.27,0.2783,1003163.0,1338.0,0.277385
FRGT,2023-01-23 05:00:00+00:00,0.283,0.345,0.2807,0.315,2564562.0,3235.0,0.317583
FRGT,2023-01-24 05:00:00+00:00,0.32,0.33,0.278,0.2923,1552865.0,2022.0,0.306023
FRGT,2023-01-25 05:00:00+00:00,0.287,0.287,0.27,0.283,673522.0,1015.0,0.277628
FRGT,2023-01-26 05:00:00+00:00,0.28,0.4,0.28,0.3249,11509068.0,15005.0,0.350048
FRGT,2023-01-27 05:00:00+00:00,0.37,0.46,0.325,0.405,32758064.0,42846.0,0.401433
FRGT,2023-01-30 05:00:00+00:00,0.53,0.5916,0.405,0.41,39130442.0,59656.0,0.495043
FRGT,2023-01-31 05:00:00+00:00,0.408,0.439,0.3508,0.3907,14207682.0,25892.0,0.394993
FRGT,2023-02-01 05:00:00+00:00,0.38,0.4553,0.363,0.44,8857922.0,16154.0,0.422928
FRGT,2023-02-02 05:00:00+00:00,0.47,0.49,0.44,0.4732,5110734.0,6266.0,0.466216
FRGT,2023-02-03 05:00:00+00:00,0.4436,0.5746,0.43,0.5599,11003638.0,10994.0,0.501406
FRGT,2023-02-06 05:00:00+00:00,0.56,0.67,0.46,0.495,8620639.0,12279.0,0.551356
FRGT,2023-02-07 05:00:00+00:00,0.485,0.485,0.431,0.4488,3060277.0,4701.0,0.451071
FRGT,2023-02-08 05:00:00+00:00,0.435,0.435,0.33,0.39,6909079.0,7879.0,0.376525
FRGT,2023-02-09 05:00:00+00:00,0.3901,0.41,0.345,0.3614,3866875.0,6685.0,0.37773
FRGT,2023-02-10 05:00:00+00:00,0.3562,0.361,0.32,0.3369,2671849.0,4011.0,0.339059
FRGT,2023-02-13 05:00:00+00:00,0.3289,0.376,0.301,0.36,2622531.0,4317.0,0.332461
FRGT,2023-02-14 05:00:00+00:00,0.341,0.35,0.33,0.347,1801351.0,2708.0,0.339863
FRGT,2023-02-15 05:00:00+00:00,0.3468,0.36,0.319,0.3299,4457266.0,6224.0,0.338322
FRGT,2023-02-16 05:00:00+00:00,0.32,0.335,0.3051,0.3155,1874156.0,3379.0,0.319803
FRGT,2023-02-17 05:00:00+00:00,0.32,0.32,0.2819,0.2925,2046996.0,3456.0,0.299269
FRGT,2023-02-21 05:00:00+00:00,0.29,0.3,0.27,0.2815,1406672.0,2556.0,0.283857
FRGT,2023-02-22 05:00:00+00:00,0.2803,0.2894,0.271,0.285901,1407155.0,2616.0,0.281329
FRGT,2023-02-23 05:00:00+00:00,0.29,0.2983,0.2701,0.275,1331957.0,1869.0,0.280652
FRGT,2023-02-24 05:00:00+00:00,0.27,0.2753,0.25,0.264,1457926.0,2351.0,0.261891
FRGT,2023-02-27 05:00:00+00:00,0.26,0.271,0.25,0.2505,1009820.0,1890.0,0.257505
FRGT,2023-02-28 05:00:00+00:00,0.2552,0.2735,0.2551,0.26,1101538.0,2068.0,0.265335
FRGT,2023-03-01 05:00:00+00:00,0.2619,0.3268,0.26,0.32,4570624.0,6258.0,0.299374
FRGT,2023-03-02 05:00:00+00:00,0.315,0.3342,0.284,0.32,3058288.0,4696.0,0.3104
FRGT,2023-03-03 05:00:00+00:00,0.335,0.335,0.301,0.3015,3047280.0,3814.0,0.320848
FRGT,2023-03-06 05:00:00+00:00,0.294,0.307001,0.28,0.284,4117510.0,5112.0,0.293597
FRGT,2023-03-07 05:00:00+00:00,0.25,0.254,0.228,0.24,4615026.0,4748.0,0.240149
FRGT,2023-03-08 05:00:00+00:00,0.2625,0.2699,0.2342,0.242,6019818.0,11005.0,0.24526
FRGT,2023-03-09 05:00:00+00:00,0.227,0.234,0.21,0.2129,2589710.0,3833.0,0.221684
FRGT,2023-03-10 05:00:00+00:00,0.2006,0.23,0.195,0.2262,1805581.0,2383.0,0.207571
FRGT,2023-03-13 04:00:00+00:00,0.2026,0.2246,0.2026,0.205,1064240.0,1195.0,0.211191
FRGT,2023-03-14 04:00:00+00:00,0.205,0.205,0.1855,0.1947,1475893.0,1864.0,0.193635
FRGT,2023-03-15 04:00:00+00:00,0.191,0.212101,0.18,0.1949,1326287.0,1244.0,0.192872
FRGT,2023-03-16 04:00:00+00:00,0.1954,0.1992,0.182,0.1901,613818.0,1058.0,0.189764
FRGT,2023-03-17 04:00:00+00:00,0.1912,0.198999,0.1823,0.1932,388691.0,857.0,0.189633
FRGT,2023-03-20 04:00:00+00:00,0.195,0.195,0.16,0.175,1653060.0,1623.0,0.182602
FRGT,2023-03-21 04:00:00+00:00,0.17,0.1902,0.1658,0.182,926166.0,1111.0,0.176712
FRGT,2023-03-22 04:00:00+00:00,0.1835,0.1835,0.16,0.1676,950081.0,1236.0,0.167936
FRGT,2023-03-23 04:00:00+00:00,0.18,0.18,0.149,0.17,1759989.0,3099.0,0.161713
FRGT,2023-03-24 04:00:00+00:00,1.65,2.25,1.6,1.69,2180327.0,7521.0,1.965274
FRGT,2023-03-27 04:00:00+00:00,1.78,1.8,1.51,1.61,353616.0,1423.0,1.618899
