symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JDVI,2023-12-20 05:00:00+00:00,25.28,25.28,24.9319,24.9319,590412.0,10.0,25.209312
JDVI,2023-12-21 05:00:00+00:00,25.12,25.2669,25.12,25.2669,406.0,5.0,25.1475
JDVI,2023-12-22 05:00:00+00:00,25.4574,25.4574,25.3283,25.3283,1515.0,7.0,25.4223
JDVI,2023-12-26 05:00:00+00:00,25.4,25.4408,25.4,25.4408,1000.0,3.0,25.418
JDVI,2023-12-27 05:00:00+00:00,25.562,25.562,25.5555,25.5555,130.0,2.0,25.562
JDVI,2023-12-28 05:00:00+00:00,25.5574,25.5574,25.53,25.54,2702.0,17.0,25.547187
JDVI,2023-12-29 05:00:00+00:00,25.57,25.57,25.4927,25.4927,1105.0,12.0,25.557164
JDVI,2024-01-02 05:00:00+00:00,25.2776,25.2776,25.2776,25.2776,2.0,2.0,25.2776
JDVI,2024-01-03 05:00:00+00:00,25.2776,25.2776,25.2776,25.2776,0.0,0.0,0.0
JDVI,2024-01-04 05:00:00+00:00,25.15,25.19,25.0946,25.0946,395202.0,5.0,25.189884
JDVI,2024-01-05 05:00:00+00:00,25.21,25.2189,25.21,25.2189,105.0,1.0,25.21
JDVI,2024-01-08 05:00:00+00:00,25.2189,25.2189,25.2189,25.2189,0.0,0.0,0.0
JDVI,2024-01-09 05:00:00+00:00,25.0999,25.0999,25.0561,25.0561,100.0,1.0,25.0999
JDVI,2024-01-10 05:00:00+00:00,25.0561,25.0561,25.0561,25.0561,0.0,0.0,0.0
JDVI,2024-01-11 05:00:00+00:00,25.2022,25.2022,25.2022,25.2022,2.0,2.0,25.2022
JDVI,2024-01-12 05:00:00+00:00,25.27,25.27,25.21,25.217,6000.0,14.0,25.246667
JDVI,2024-01-16 05:00:00+00:00,24.85,24.85,24.7752,24.7752,1100.0,3.0,24.846364
JDVI,2024-01-17 05:00:00+00:00,24.47,24.5023,24.46,24.5023,600.0,2.0,24.461667
JDVI,2024-01-18 05:00:00+00:00,24.5023,24.5023,24.5023,24.5023,0.0,0.0,0.0
JDVI,2024-01-19 05:00:00+00:00,24.9091,24.9091,24.9091,24.9091,20.0,1.0,24.9091
JDVI,2024-01-22 05:00:00+00:00,24.9091,24.9091,24.9091,24.9091,0.0,0.0,0.0
JDVI,2024-01-23 05:00:00+00:00,24.72,24.8327,24.72,24.8327,100.0,1.0,24.72
JDVI,2024-01-24 05:00:00+00:00,24.8327,24.8327,24.8327,24.8327,0.0,0.0,0.0
JDVI,2024-01-25 05:00:00+00:00,24.9864,24.9864,24.9864,24.9864,1.0,1.0,24.9864
JDVI,2024-01-26 05:00:00+00:00,24.9824,24.9824,24.9824,24.9824,75.0,1.0,24.9824
JDVI,2024-01-29 05:00:00+00:00,25.12,25.12,25.1006,25.1006,583.0,6.0,25.12
JDVI,2024-01-30 05:00:00+00:00,25.1006,25.1006,25.1006,25.1006,0.0,0.0,0.0
JDVI,2024-01-31 05:00:00+00:00,25.19,25.19,24.9919,24.9919,1001.0,2.0,25.19
JDVI,2024-02-01 05:00:00+00:00,25.12,25.1442,25.12,25.1442,1505.0,3.0,25.12
JDVI,2024-02-02 05:00:00+00:00,25.1442,25.1442,25.1442,25.1442,0.0,0.0,0.0
JDVI,2024-02-05 05:00:00+00:00,25.1442,25.1442,25.1442,25.1442,0.0,0.0,0.0
JDVI,2024-02-06 05:00:00+00:00,25.1442,25.1442,25.1442,25.1442,0.0,0.0,0.0
