symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YEAR,2023-01-09 05:00:00+00:00,50.0399,50.08,50.0399,50.055,17434.0,112.0,50.063898
YEAR,2023-01-10 05:00:00+00:00,50.09,50.095,50.08,50.095,58577.0,52.0,50.089873
YEAR,2023-01-11 05:00:00+00:00,50.0744,50.1,50.0744,50.1,4524.0,490.0,50.084247
YEAR,2023-01-12 05:00:00+00:00,50.14,50.15,50.135,50.1487,50021.0,39.0,50.141218
YEAR,2023-01-13 05:00:00+00:00,50.149,50.155,50.125,50.1392,38907.0,209.0,50.141832
YEAR,2023-01-17 05:00:00+00:00,50.18,50.18,50.145,50.145,35467.0,167.0,50.16343
YEAR,2023-01-18 05:00:00+00:00,50.24,50.29,50.1864,50.2128,31329.0,303.0,50.210402
YEAR,2023-01-19 05:00:00+00:00,50.2113,50.22,50.2,50.2195,36738.0,142.0,50.209084
YEAR,2023-01-20 05:00:00+00:00,50.21,50.21,50.19,50.205,20393.0,97.0,50.196399
YEAR,2023-01-23 05:00:00+00:00,50.21,50.21,50.195,50.195,19770.0,46.0,50.207791
YEAR,2023-01-24 05:00:00+00:00,50.22,50.23,50.2,50.22,37534.0,111.0,50.217601
YEAR,2023-01-25 05:00:00+00:00,50.23,50.25,50.23,50.245,35389.0,203.0,50.241732
YEAR,2023-01-26 05:00:00+00:00,50.25,50.26,50.241,50.245,67082.0,59.0,50.250651
YEAR,2023-01-27 05:00:00+00:00,50.26,50.26,50.2399,50.2469,8405.0,66.0,50.249176
YEAR,2023-01-30 05:00:00+00:00,50.26,50.269,50.25,50.255,4137.0,39.0,50.25558
YEAR,2023-01-31 05:00:00+00:00,50.3,50.32,50.2966,50.3129,28194.0,210.0,50.306706
YEAR,2023-02-01 05:00:00+00:00,50.27,50.27,50.12,50.18,24152.0,130.0,50.165147
YEAR,2023-02-02 05:00:00+00:00,50.17,50.24,50.145,50.145,25302.0,188.0,50.177712
YEAR,2023-02-03 05:00:00+00:00,50.159,50.17,50.14,50.1512,243259.0,313.0,50.150425
YEAR,2023-02-06 05:00:00+00:00,50.121,50.13,50.11,50.115,171486.0,131.0,50.120448
YEAR,2023-02-07 05:00:00+00:00,50.22,50.22,50.1244,50.1384,41002.0,259.0,50.147575
YEAR,2023-02-08 05:00:00+00:00,50.15,50.17,50.14,50.155,29666.0,143.0,50.150931
YEAR,2023-02-09 05:00:00+00:00,50.17,50.17,50.135,50.135,26708.0,142.0,50.152323
YEAR,2023-02-10 05:00:00+00:00,50.15,50.16,50.135,50.155,44083.0,341.0,50.151119
YEAR,2023-02-13 05:00:00+00:00,50.39,50.39,50.13,50.1564,18705.0,82.0,50.245745
YEAR,2023-02-14 05:00:00+00:00,50.14,50.16,50.12,50.145,23883.0,202.0,50.143648
YEAR,2023-02-15 05:00:00+00:00,50.15,50.16,50.14,50.155,25905.0,132.0,50.146591
YEAR,2023-02-16 05:00:00+00:00,50.16,50.178,50.16,50.17,34576.0,86.0,50.166308
YEAR,2023-02-17 05:00:00+00:00,50.18,50.23,50.14,50.195,120321.0,483.0,50.17288
YEAR,2023-02-21 05:00:00+00:00,50.2,50.42,50.14,50.155,49905.0,329.0,50.190809
YEAR,2023-02-22 05:00:00+00:00,50.169,50.18,50.14,50.14,74420.0,217.0,50.162243
YEAR,2023-02-23 05:00:00+00:00,50.18,50.4578,50.15,50.16,65958.0,353.0,50.198949
YEAR,2023-02-24 05:00:00+00:00,50.18,50.18,50.12,50.135,28542.0,189.0,50.140993
YEAR,2023-02-27 05:00:00+00:00,50.18,50.18,50.15,50.155,62013.0,254.0,50.167243
YEAR,2023-02-28 05:00:00+00:00,50.1599,50.24,50.1599,50.165,105613.0,259.0,50.170378
YEAR,2023-03-01 05:00:00+00:00,50.04,50.04,49.97,49.98,122967.0,154.0,49.981324
YEAR,2023-03-02 05:00:00+00:00,49.99,50.29,49.98,50.025,69624.0,335.0,50.023591
YEAR,2023-03-03 05:00:00+00:00,50.03,50.07,50.0,50.05,20885.0,191.0,50.03341
YEAR,2023-03-06 05:00:00+00:00,50.03,50.04,50.025,50.035,174263.0,186.0,50.03969
YEAR,2023-03-07 05:00:00+00:00,50.06,50.12,50.0015,50.0098,121221.0,534.0,50.028728
YEAR,2023-03-08 05:00:00+00:00,49.96,49.97,49.945,49.965,57445.0,94.0,49.950659
YEAR,2023-03-09 05:00:00+00:00,49.99,50.249,49.979,50.02,74478.0,396.0,50.019426
YEAR,2023-03-10 05:00:00+00:00,50.12,50.15,50.06,50.11,372160.0,251.0,50.108611
YEAR,2023-03-13 04:00:00+00:00,50.29,50.34,50.1435,50.34,72474.0,67.0,50.178915
YEAR,2023-03-14 04:00:00+00:00,50.21,50.21,50.02,50.14,27055.0,146.0,50.135119
YEAR,2023-03-15 04:00:00+00:00,50.37,50.37,50.095,50.095,33493.0,93.0,50.156006
YEAR,2023-03-16 04:00:00+00:00,50.04,50.133,50.04,50.065,217099.0,122.0,50.073405
YEAR,2023-03-17 04:00:00+00:00,50.0899,50.19,50.0866,50.1517,224288.0,311.0,50.11784
YEAR,2023-03-20 04:00:00+00:00,50.1244,50.15,50.1006,50.12,18135.0,432.0,50.130886
YEAR,2023-03-21 04:00:00+00:00,50.14,50.14,50.095,50.115,19888.0,45.0,50.104669
YEAR,2023-03-22 04:00:00+00:00,50.18,50.275,50.12,50.24,331840.0,178.0,50.203086
YEAR,2023-03-23 04:00:00+00:00,50.22,50.24,49.99,50.22,57613.0,222.0,50.185993
YEAR,2023-03-24 04:00:00+00:00,50.23,50.27,50.22,50.2397,71525.0,152.0,50.238273
YEAR,2023-03-27 04:00:00+00:00,50.23,50.23,50.18,50.18,95387.0,198.0,50.191079
YEAR,2023-03-28 04:00:00+00:00,50.13,50.59,50.12,50.1562,326184.0,474.0,50.154621
YEAR,2023-03-29 04:00:00+00:00,50.26,50.26,50.12,50.1666,41307.0,308.0,50.16121
YEAR,2023-03-30 04:00:00+00:00,50.17,50.21,50.17,50.1801,151823.0,516.0,50.190215
YEAR,2023-03-31 04:00:00+00:00,50.2,50.2,50.14,50.195,31731.0,106.0,50.182477
YEAR,2023-04-03 04:00:00+00:00,50.0299,50.1,50.02,50.096,53987.0,156.0,50.082233
YEAR,2023-04-04 04:00:00+00:00,50.1,50.12,50.06,50.108,42723.0,309.0,50.106356
YEAR,2023-04-05 04:00:00+00:00,50.16,50.2,50.16,50.185,32199.0,247.0,50.182767
YEAR,2023-04-06 04:00:00+00:00,50.18,50.18,50.13,50.13,44015.0,266.0,50.153774
YEAR,2023-04-10 04:00:00+00:00,50.12,50.12,50.09,50.105,61530.0,60.0,50.11001
YEAR,2023-04-11 04:00:00+00:00,50.13,50.1308,50.11,50.125,46588.0,60.0,50.125732
YEAR,2023-04-12 04:00:00+00:00,50.15,50.168,50.137,50.141,62489.0,132.0,50.154837
YEAR,2023-04-13 04:00:00+00:00,50.18,50.21,50.18,50.1915,126783.0,174.0,50.190245
YEAR,2023-04-14 04:00:00+00:00,50.199,50.2,50.17,50.193,37478.0,161.0,50.187656
YEAR,2023-04-17 04:00:00+00:00,50.19,50.19,50.16,50.175,24979.0,73.0,50.180112
YEAR,2023-04-18 04:00:00+00:00,50.17,50.2,50.17,50.19,72813.0,348.0,50.194641
YEAR,2023-04-19 04:00:00+00:00,50.18,50.18,50.15,50.165,20891.0,114.0,50.167683
YEAR,2023-04-20 04:00:00+00:00,50.214,50.24,50.214,50.218,32166.0,179.0,50.224678
YEAR,2023-04-21 04:00:00+00:00,50.237,50.24,50.22,50.24,45921.0,354.0,50.229181
YEAR,2023-04-24 04:00:00+00:00,50.24,50.26,50.23,50.2495,57016.0,166.0,50.251655
YEAR,2023-04-25 04:00:00+00:00,50.26,50.3,50.26,50.295,65830.0,199.0,50.284982
YEAR,2023-04-26 04:00:00+00:00,50.27,50.2895,50.25,50.27,143716.0,161.0,50.265579
YEAR,2023-04-27 04:00:00+00:00,50.279,50.28,50.23,50.265,154015.0,95.0,50.233425
YEAR,2023-04-28 04:00:00+00:00,50.28,50.29,50.27,50.285,25004.0,181.0,50.283892
YEAR,2023-05-01 04:00:00+00:00,50.1,50.1,50.07,50.075,51542.0,264.0,50.077659
YEAR,2023-05-02 04:00:00+00:00,50.14,50.18,50.1,50.135,306477.0,523.0,50.123116
YEAR,2023-05-03 04:00:00+00:00,50.14,50.14,50.1087,50.11,156936.0,295.0,50.114474
YEAR,2023-05-04 04:00:00+00:00,50.15,50.18,50.13,50.17,40289.0,239.0,50.161602
YEAR,2023-05-05 04:00:00+00:00,50.11,50.17,50.1,50.115,153321.0,376.0,50.119248
YEAR,2023-05-08 04:00:00+00:00,50.13,50.62,50.02,50.03,274883.0,817.0,50.121352
YEAR,2023-05-09 04:00:00+00:00,50.14,50.14,50.12,50.135,145980.0,82.0,50.124211
YEAR,2023-05-10 04:00:00+00:00,50.13,50.1573,50.12,50.125,35703.0,343.0,50.140571
YEAR,2023-05-11 04:00:00+00:00,50.17,50.17,50.13,50.155,37510.0,162.0,50.15847
YEAR,2023-05-12 04:00:00+00:00,50.18,50.18,50.13,50.16,57596.0,253.0,50.149223
YEAR,2023-05-15 04:00:00+00:00,50.17,50.17,50.15,50.1598,35690.0,156.0,50.162248
YEAR,2023-05-16 04:00:00+00:00,50.1849,50.19,50.17,50.175,44826.0,213.0,50.185205
YEAR,2023-05-17 04:00:00+00:00,50.19,50.19,50.16,50.16,32948.0,160.0,50.180728
YEAR,2023-05-18 04:00:00+00:00,50.18,50.18,50.15,50.155,224738.0,357.0,50.174435
YEAR,2023-05-19 04:00:00+00:00,50.18,50.18,50.15,50.155,62403.0,230.0,50.16337
YEAR,2023-05-22 04:00:00+00:00,50.2,50.2,50.17,50.17,100288.0,179.0,50.186934
YEAR,2023-05-23 04:00:00+00:00,50.19,50.19,50.1628,50.185,1555413.0,265.0,50.189727
YEAR,2023-05-24 04:00:00+00:00,50.2,50.2,50.17,50.18,192956.0,107.0,50.180713
YEAR,2023-05-25 04:00:00+00:00,50.18,50.19,50.15,50.155,160257.0,147.0,50.168766
YEAR,2023-05-26 04:00:00+00:00,50.18,50.18,50.125,50.15,75424.0,286.0,50.148688
YEAR,2023-05-30 04:00:00+00:00,50.21,50.23,50.1813,50.215,73987.0,263.0,50.217529
YEAR,2023-05-31 04:00:00+00:00,50.25,50.28,50.22,50.235,86384.0,249.0,50.243985
YEAR,2023-06-01 04:00:00+00:00,50.13,50.51,50.075,50.115,366845.0,875.0,50.166742
YEAR,2023-06-02 04:00:00+00:00,50.14,50.14,50.1,50.1149,29438.0,150.0,50.119405
YEAR,2023-06-05 04:00:00+00:00,50.12,50.15,50.1005,50.125,41881.0,179.0,50.127368
YEAR,2023-06-06 04:00:00+00:00,50.13,50.13,50.11,50.125,64655.0,270.0,50.123088
YEAR,2023-06-07 04:00:00+00:00,50.21,50.21,50.085,50.095,54969.0,258.0,50.103791
YEAR,2023-06-08 04:00:00+00:00,50.11,50.139,50.11,50.12,56553.0,226.0,50.129862
YEAR,2023-06-09 04:00:00+00:00,50.11,50.115,50.089,50.09,44215.0,251.0,50.102824
YEAR,2023-06-12 04:00:00+00:00,50.1,50.12,50.08,50.1,196852.0,133.0,50.11647
YEAR,2023-06-13 04:00:00+00:00,49.95,50.16,49.95,50.095,38782.0,131.0,50.109011
YEAR,2023-06-14 04:00:00+00:00,50.1031,50.11,50.04,50.08,37040.0,161.0,50.072509
YEAR,2023-06-15 04:00:00+00:00,50.13,50.14,50.08,50.13,65423.0,263.0,50.119177
YEAR,2023-06-16 04:00:00+00:00,50.135,50.14,50.1095,50.14,99852.0,458.0,50.131847
YEAR,2023-06-20 04:00:00+00:00,50.17,50.175,50.141,50.16,173174.0,270.0,50.169021
YEAR,2023-06-21 04:00:00+00:00,50.18,50.18,50.15,50.16,41039.0,135.0,50.164978
YEAR,2023-06-22 04:00:00+00:00,50.16,50.18,50.15,50.18,42639.0,328.0,50.167066
YEAR,2023-06-23 04:00:00+00:00,50.169,50.17,50.1529,50.165,58918.0,222.0,50.162318
YEAR,2023-06-26 04:00:00+00:00,50.1936,50.2,50.19,50.195,15218.0,94.0,50.194296
YEAR,2023-06-27 04:00:00+00:00,50.2,50.22,50.1399,50.1549,1620325.0,354.0,50.159829
YEAR,2023-06-28 04:00:00+00:00,50.16,50.18,50.14,50.165,56145.0,315.0,50.158649
YEAR,2023-06-29 04:00:00+00:00,50.14,50.15,50.12,50.15,44796.0,230.0,50.136092
YEAR,2023-06-30 04:00:00+00:00,50.15,50.189,50.1399,50.17,87719.0,470.0,50.155247
YEAR,2023-07-03 04:00:00+00:00,49.95,49.95,49.93,49.935,14529.0,74.0,49.939274
YEAR,2023-07-05 04:00:00+00:00,49.95,49.96,49.93,49.95,51400.0,468.0,49.951563
YEAR,2023-07-06 04:00:00+00:00,49.95,49.95,49.89,49.905,19822.0,122.0,49.933747
YEAR,2023-07-07 04:00:00+00:00,49.95,50.61,49.93,49.95,166939.0,824.0,50.044716
YEAR,2023-07-10 04:00:00+00:00,50.13,50.13,49.96,50.01,89496.0,285.0,49.983404
YEAR,2023-07-11 04:00:00+00:00,50.0,50.03,50.0,50.02,63674.0,400.0,50.016021
YEAR,2023-07-12 04:00:00+00:00,50.0,50.11,50.0,50.1,36887.0,182.0,50.092861
YEAR,2023-07-13 04:00:00+00:00,50.16,50.1987,50.14,50.18,53112.0,246.0,50.175881
YEAR,2023-07-14 04:00:00+00:00,50.18,50.18,50.0921,50.1,52179.0,148.0,50.114645
YEAR,2023-07-17 04:00:00+00:00,50.17,50.17,50.1201,50.135,156671.0,165.0,50.139402
YEAR,2023-07-18 04:00:00+00:00,50.15,50.18,50.14,50.15,92154.0,274.0,50.159787
YEAR,2023-07-19 04:00:00+00:00,50.18,50.18,50.15,50.17,11134.0,472.0,50.167717
YEAR,2023-07-20 04:00:00+00:00,50.18,50.18,50.15,50.16,220156.0,222.0,50.159331
YEAR,2023-07-21 04:00:00+00:00,50.19,50.19,50.15,50.16,49341.0,71.0,50.166662
