symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLNT,2023-01-09 05:00:00+00:00,1.22,1.24,1.2,1.23,101058.0,269.0,1.223138
FLNT,2023-01-10 05:00:00+00:00,1.23,1.29,1.1973,1.29,165778.0,535.0,1.26198
FLNT,2023-01-11 05:00:00+00:00,1.29,1.41,1.21,1.34,186125.0,738.0,1.348179
FLNT,2023-01-12 05:00:00+00:00,1.32,1.38,1.31,1.34,124104.0,241.0,1.351226
FLNT,2023-01-13 05:00:00+00:00,1.36,1.41,1.36,1.39,114995.0,280.0,1.386981
FLNT,2023-01-17 05:00:00+00:00,1.43,1.7,1.41,1.57,270480.0,910.0,1.567466
FLNT,2023-01-18 05:00:00+00:00,1.56,1.56,1.3819,1.42,165630.0,420.0,1.457259
FLNT,2023-01-19 05:00:00+00:00,1.41,1.45,1.3,1.35,51345.0,264.0,1.350324
FLNT,2023-01-20 05:00:00+00:00,1.35,1.39,1.35,1.37,103302.0,252.0,1.368101
FLNT,2023-01-23 05:00:00+00:00,1.36,1.4945,1.36,1.48,134974.0,488.0,1.458482
FLNT,2023-01-24 05:00:00+00:00,1.49,1.5,1.42,1.42,35818.0,247.0,1.452067
FLNT,2023-01-25 05:00:00+00:00,1.45,1.46,1.41,1.43,61119.0,224.0,1.448031
FLNT,2023-01-26 05:00:00+00:00,1.41,1.48,1.4,1.42,43217.0,358.0,1.440243
FLNT,2023-01-27 05:00:00+00:00,1.42,1.44,1.37,1.39,32113.0,224.0,1.407471
FLNT,2023-01-30 05:00:00+00:00,1.35,1.35,1.28,1.3,121609.0,342.0,1.311677
FLNT,2023-01-31 05:00:00+00:00,1.31,1.3573,1.31,1.3499,51037.0,265.0,1.334843
FLNT,2023-02-01 05:00:00+00:00,1.35,1.38,1.32,1.34,82393.0,232.0,1.355446
FLNT,2023-02-02 05:00:00+00:00,1.35,1.52,1.35,1.48,175306.0,1033.0,1.445556
FLNT,2023-02-03 05:00:00+00:00,1.5,1.55,1.47,1.47,75566.0,357.0,1.499073
FLNT,2023-02-06 05:00:00+00:00,1.48,1.74,1.47,1.61,410845.0,899.0,1.628062
FLNT,2023-02-07 05:00:00+00:00,1.6,1.68,1.53,1.62,165560.0,712.0,1.566606
FLNT,2023-02-08 05:00:00+00:00,1.61,1.7099,1.54,1.59,64621.0,234.0,1.568603
FLNT,2023-02-09 05:00:00+00:00,1.57,1.5899,1.54,1.57,67333.0,446.0,1.558353
FLNT,2023-02-10 05:00:00+00:00,1.56,1.61,1.54,1.56,407264.0,258.0,1.57861
FLNT,2023-02-13 05:00:00+00:00,1.58,1.74,1.51,1.58,179674.0,442.0,1.611969
FLNT,2023-02-14 05:00:00+00:00,1.56,1.66,1.56,1.65,85993.0,499.0,1.615997
FLNT,2023-02-15 05:00:00+00:00,1.6749,1.81,1.64,1.71,230864.0,643.0,1.749011
FLNT,2023-02-16 05:00:00+00:00,1.73,1.7571,1.63,1.66,129460.0,501.0,1.703444
FLNT,2023-02-17 05:00:00+00:00,1.64,1.69,1.61,1.65,25106.0,243.0,1.666231
FLNT,2023-02-21 05:00:00+00:00,1.66,1.69,1.43,1.52,251360.0,929.0,1.530063
FLNT,2023-02-22 05:00:00+00:00,1.47,1.5286,1.42,1.46,132288.0,430.0,1.477956
FLNT,2023-02-23 05:00:00+00:00,1.45,1.5211,1.45,1.49,62986.0,222.0,1.4939
FLNT,2023-02-24 05:00:00+00:00,1.5,1.5,1.43,1.43,29679.0,236.0,1.451092
FLNT,2023-02-27 05:00:00+00:00,1.42,1.5,1.42,1.44,121929.0,641.0,1.445249
FLNT,2023-02-28 05:00:00+00:00,1.455,1.48,1.41,1.44,313951.0,200.0,1.431008
FLNT,2023-03-01 05:00:00+00:00,1.45,1.48,1.43,1.43,21508.0,220.0,1.440045
FLNT,2023-03-02 05:00:00+00:00,1.41,1.4385,1.381,1.4,32328.0,206.0,1.401711
FLNT,2023-03-03 05:00:00+00:00,1.39,1.44,1.39,1.43,40844.0,479.0,1.430079
FLNT,2023-03-06 05:00:00+00:00,1.44,1.49,1.4,1.48,91991.0,396.0,1.448829
FLNT,2023-03-07 05:00:00+00:00,1.47,1.4782,1.44,1.44,495167.0,215.0,1.452131
FLNT,2023-03-08 05:00:00+00:00,1.42,1.53,1.42,1.51,48037.0,306.0,1.482612
FLNT,2023-03-09 05:00:00+00:00,1.54,1.57,1.5101,1.52,141444.0,577.0,1.539533
FLNT,2023-03-10 05:00:00+00:00,1.53,1.5486,1.36,1.36,57562.0,344.0,1.412934
FLNT,2023-03-13 04:00:00+00:00,1.31,1.32,1.25,1.25,95776.0,523.0,1.294592
FLNT,2023-03-14 04:00:00+00:00,1.27,1.29,1.19,1.2,181560.0,623.0,1.227049
FLNT,2023-03-15 04:00:00+00:00,1.23,1.23,1.14,1.14,332766.0,1069.0,1.191435
FLNT,2023-03-16 04:00:00+00:00,0.881,0.91,0.6385,0.768,1662016.0,2836.0,0.740731
FLNT,2023-03-17 04:00:00+00:00,0.7638,0.769206,0.6856,0.6956,739859.0,2022.0,0.711994
FLNT,2023-03-20 04:00:00+00:00,0.759,0.76,0.655,0.6809,665553.0,1999.0,0.697147
FLNT,2023-03-21 04:00:00+00:00,0.699,0.72,0.6732,0.71,214455.0,866.0,0.699614
FLNT,2023-03-22 04:00:00+00:00,0.71,0.8629,0.7,0.8308,509386.0,1139.0,0.795037
FLNT,2023-03-23 04:00:00+00:00,0.84,0.889899,0.82,0.822,325105.0,967.0,0.857971
FLNT,2023-03-24 04:00:00+00:00,0.83,0.850001,0.7699,0.788,146685.0,648.0,0.803031
FLNT,2023-03-27 04:00:00+00:00,0.88,0.89,0.75,0.7617,419217.0,1091.0,0.805231
FLNT,2023-03-28 04:00:00+00:00,0.78,0.808,0.761,0.8009,162443.0,653.0,0.788713
FLNT,2023-03-29 04:00:00+00:00,0.85,0.85,0.78,0.8,230580.0,928.0,0.809033
FLNT,2023-03-30 04:00:00+00:00,0.8,0.8377,0.795,0.8,174302.0,458.0,0.817298
FLNT,2023-03-31 04:00:00+00:00,0.84,0.84,0.81,0.82,156997.0,316.0,0.823861
FLNT,2023-04-03 04:00:00+00:00,0.82,0.866,0.82,0.8529,305280.0,1165.0,0.851059
FLNT,2023-04-04 04:00:00+00:00,0.85,0.8819,0.84,0.8525,123511.0,331.0,0.852257
FLNT,2023-04-05 04:00:00+00:00,0.8699,0.8699,0.77,0.8,227972.0,514.0,0.797096
FLNT,2023-04-06 04:00:00+00:00,0.8,0.8,0.745,0.747,202584.0,510.0,0.761825
FLNT,2023-04-10 04:00:00+00:00,0.747,0.75,0.701,0.7189,203463.0,633.0,0.712872
FLNT,2023-04-11 04:00:00+00:00,0.72,0.7525,0.71,0.7424,118902.0,299.0,0.730668
FLNT,2023-04-12 04:00:00+00:00,0.755,0.85,0.755,0.8068,311462.0,835.0,0.806916
FLNT,2023-04-13 04:00:00+00:00,0.8299,0.832,0.773,0.8,224940.0,608.0,0.803534
FLNT,2023-04-14 04:00:00+00:00,0.8331,0.8694,0.7801,0.81,407748.0,345.0,0.809836
FLNT,2023-04-17 04:00:00+00:00,0.81,0.81,0.7652,0.809,92318.0,298.0,0.789967
FLNT,2023-04-18 04:00:00+00:00,0.78,0.809,0.738,0.77,189563.0,562.0,0.764524
FLNT,2023-04-19 04:00:00+00:00,0.77,0.79,0.7451,0.76,87686.0,365.0,0.764475
FLNT,2023-04-20 04:00:00+00:00,0.7372,0.77,0.7372,0.76,85571.0,240.0,0.756286
FLNT,2023-04-21 04:00:00+00:00,0.76,0.7754,0.744,0.75,108068.0,567.0,0.757371
FLNT,2023-04-24 04:00:00+00:00,0.74,0.7693,0.722,0.765,277201.0,680.0,0.744725
FLNT,2023-04-25 04:00:00+00:00,0.7589,0.7589,0.725,0.7364,71177.0,379.0,0.736317
FLNT,2023-04-26 04:00:00+00:00,0.7364,0.74,0.7275,0.7352,99564.0,198.0,0.732542
FLNT,2023-04-27 04:00:00+00:00,0.74,0.7692,0.7252,0.7598,93074.0,310.0,0.749884
FLNT,2023-04-28 04:00:00+00:00,0.7401,0.7496,0.72,0.74,197865.0,403.0,0.735201
FLNT,2023-05-01 04:00:00+00:00,0.73,0.758,0.72,0.75,68894.0,261.0,0.742049
FLNT,2023-05-02 04:00:00+00:00,0.75,0.75,0.7349,0.745,74941.0,191.0,0.745428
FLNT,2023-05-03 04:00:00+00:00,0.74,0.75,0.721,0.7242,96525.0,329.0,0.728526
FLNT,2023-05-04 04:00:00+00:00,0.72,0.74,0.71,0.71,90889.0,265.0,0.721868
FLNT,2023-05-05 04:00:00+00:00,0.702,0.74,0.702,0.72,83148.0,225.0,0.724892
FLNT,2023-05-08 04:00:00+00:00,0.7175,0.76,0.7175,0.742,73151.0,215.0,0.737081
FLNT,2023-05-09 04:00:00+00:00,0.7178,0.7499,0.7178,0.748,71178.0,207.0,0.737174
FLNT,2023-05-10 04:00:00+00:00,0.73,0.75,0.72,0.75,121553.0,361.0,0.729625
FLNT,2023-05-11 04:00:00+00:00,0.755,0.76,0.736001,0.7547,36083.0,172.0,0.753727
FLNT,2023-05-12 04:00:00+00:00,0.74,0.77,0.74,0.7674,71402.0,264.0,0.763193
FLNT,2023-05-15 04:00:00+00:00,0.7633,0.7664,0.733,0.75,117139.0,513.0,0.750598
FLNT,2023-05-16 04:00:00+00:00,0.66,0.72,0.5567,0.5986,838599.0,1311.0,0.614913
FLNT,2023-05-17 04:00:00+00:00,0.59,0.6315,0.5875,0.6249,105815.0,412.0,0.609137
FLNT,2023-05-18 04:00:00+00:00,0.63,0.6699,0.6175,0.65,182083.0,417.0,0.652397
FLNT,2023-05-19 04:00:00+00:00,0.63,0.7094,0.63,0.7,180462.0,483.0,0.685674
FLNT,2023-05-22 04:00:00+00:00,0.6996,0.6996,0.61,0.6351,145269.0,355.0,0.651126
FLNT,2023-05-23 04:00:00+00:00,0.62,0.656,0.62,0.6392,148489.0,240.0,0.640857
FLNT,2023-05-24 04:00:00+00:00,0.65,0.6502,0.626,0.6366,59017.0,141.0,0.635574
FLNT,2023-05-25 04:00:00+00:00,0.6373,0.6679,0.621,0.6427,72133.0,301.0,0.634372
FLNT,2023-05-26 04:00:00+00:00,0.6389,0.662,0.6389,0.653,33561.0,211.0,0.653664
FLNT,2023-05-30 04:00:00+00:00,0.66,0.666,0.621,0.6493,323968.0,464.0,0.647381
FLNT,2023-05-31 04:00:00+00:00,0.6314,0.6317,0.6111,0.6224,160944.0,309.0,0.623913
FLNT,2023-06-01 04:00:00+00:00,0.6496,0.6496,0.61,0.6361,124795.0,307.0,0.636655
FLNT,2023-06-02 04:00:00+00:00,0.6125,0.6599,0.6125,0.65,225078.0,434.0,0.643501
FLNT,2023-06-05 04:00:00+00:00,0.6241,0.66,0.614,0.636,126542.0,351.0,0.643579
FLNT,2023-06-06 04:00:00+00:00,0.64,0.77,0.6302,0.66,307722.0,986.0,0.681939
FLNT,2023-06-07 04:00:00+00:00,0.6402,0.6799,0.6402,0.65,89640.0,402.0,0.651423
FLNT,2023-06-08 04:00:00+00:00,0.6486,0.65606,0.631,0.645,81052.0,270.0,0.646408
FLNT,2023-06-09 04:00:00+00:00,0.63,0.6525,0.63,0.632,23908.0,124.0,0.635481
FLNT,2023-06-12 04:00:00+00:00,0.63,0.7,0.63,0.6657,317090.0,528.0,0.674799
FLNT,2023-06-13 04:00:00+00:00,0.6657,0.714,0.6657,0.67,74172.0,302.0,0.688874
FLNT,2023-06-14 04:00:00+00:00,0.6701,0.7,0.67,0.6818,101721.0,450.0,0.693407
FLNT,2023-06-15 04:00:00+00:00,0.7,0.714,0.6721,0.6912,85254.0,596.0,0.694723
FLNT,2023-06-16 04:00:00+00:00,0.7015,0.7116,0.67601,0.68,283735.0,516.0,0.689909
FLNT,2023-06-20 04:00:00+00:00,0.66,0.707,0.66,0.67,54841.0,438.0,0.68063
FLNT,2023-06-21 04:00:00+00:00,0.68,0.6961,0.63,0.63,92904.0,338.0,0.661239
FLNT,2023-06-22 04:00:00+00:00,0.642,0.642,0.624,0.63,60818.0,377.0,0.631396
