symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTD,2023-01-09 05:00:00+00:00,1454.78,1489.15,1454.35,1456.41,112796.0,6717.0,1467.576961
MTD,2023-01-10 05:00:00+00:00,1463.35,1525.33,1463.35,1520.86,86582.0,6821.0,1512.848618
MTD,2023-01-11 05:00:00+00:00,1528.44,1571.965,1528.44,1553.73,106502.0,7048.0,1549.658443
MTD,2023-01-12 05:00:00+00:00,1554.08,1554.08,1523.4397,1536.21,63261.0,6405.0,1535.33351
MTD,2023-01-13 05:00:00+00:00,1525.8,1562.67,1525.8,1557.78,44939.0,4368.0,1552.35005
MTD,2023-01-17 05:00:00+00:00,1547.36,1567.96,1523.485,1531.3,113221.0,6971.0,1542.108193
MTD,2023-01-18 05:00:00+00:00,1540.0,1567.86,1532.07,1539.65,81189.0,5473.0,1542.268534
MTD,2023-01-19 05:00:00+00:00,1532.24,1548.7595,1517.35,1518.46,89591.0,5897.0,1528.666297
MTD,2023-01-20 05:00:00+00:00,1524.49,1564.63,1518.1,1561.53,89217.0,5528.0,1545.356068
MTD,2023-01-23 05:00:00+00:00,1562.0,1583.395,1547.61,1576.68,99116.0,6730.0,1569.076422
MTD,2023-01-24 05:00:00+00:00,1560.11,1571.92,1517.25,1534.75,88766.0,6646.0,1539.313946
MTD,2023-01-25 05:00:00+00:00,1514.14,1532.915,1496.52,1531.57,60072.0,4059.0,1521.911787
MTD,2023-01-26 05:00:00+00:00,1548.47,1548.47,1511.78,1523.71,81443.0,5077.0,1524.099988
MTD,2023-01-27 05:00:00+00:00,1514.19,1541.83,1514.19,1529.75,57578.0,3908.0,1529.715965
MTD,2023-01-30 05:00:00+00:00,1520.63,1535.05,1496.33,1507.41,84068.0,5887.0,1512.968793
MTD,2023-01-31 05:00:00+00:00,1510.25,1533.84,1506.145,1532.92,90921.0,5348.0,1524.677633
MTD,2023-02-01 05:00:00+00:00,1534.89,1568.715,1515.94,1560.54,116444.0,5635.0,1542.657656
MTD,2023-02-02 05:00:00+00:00,1555.51,1596.07,1555.51,1583.88,99140.0,6955.0,1583.885623
MTD,2023-02-03 05:00:00+00:00,1560.13,1609.25,1558.42,1591.65,126239.0,6402.0,1587.310025
MTD,2023-02-06 05:00:00+00:00,1578.61,1593.58,1550.925,1555.98,109997.0,5189.0,1564.932424
MTD,2023-02-07 05:00:00+00:00,1543.04,1572.69,1529.18,1557.94,119059.0,5918.0,1550.619026
MTD,2023-02-08 05:00:00+00:00,1547.31,1569.99,1547.31,1554.7,69741.0,4544.0,1556.955718
MTD,2023-02-09 05:00:00+00:00,1573.45,1587.1,1517.18,1534.64,133858.0,7907.0,1541.948742
MTD,2023-02-10 05:00:00+00:00,1536.98,1544.23,1489.99,1513.31,163223.0,8952.0,1514.68343
MTD,2023-02-13 05:00:00+00:00,1515.26,1559.675,1513.005,1554.24,116633.0,6054.0,1548.743612
MTD,2023-02-14 05:00:00+00:00,1553.41,1572.38,1533.52,1545.49,87012.0,5326.0,1547.394773
MTD,2023-02-15 05:00:00+00:00,1536.06,1561.8,1522.0,1561.8,98078.0,5524.0,1550.008228
MTD,2023-02-16 05:00:00+00:00,1535.47,1551.3675,1522.25,1534.51,76036.0,5114.0,1534.559465
MTD,2023-02-17 05:00:00+00:00,1525.39,1534.79,1507.285,1513.93,90258.0,6469.0,1516.297986
MTD,2023-02-21 05:00:00+00:00,1498.48,1498.48,1452.65,1459.03,138874.0,8193.0,1467.188291
