symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VSHY,2023-01-09 05:00:00+00:00,20.58,20.58,20.58,20.58,0.0,0.0,0.0
VSHY,2023-01-10 05:00:00+00:00,21.07,21.07,21.02,21.02,269.0,9.0,21.07
VSHY,2023-01-11 05:00:00+00:00,21.37,21.37,21.14,21.18,2880.0,13.0,21.308006
VSHY,2023-01-12 05:00:00+00:00,21.27,21.27,21.27,21.27,100.0,1.0,21.27
VSHY,2023-01-13 05:00:00+00:00,21.08,21.31,20.92,21.31,856.0,13.0,21.058295
VSHY,2023-01-17 05:00:00+00:00,21.125,21.125,21.125,21.125,121.0,6.0,21.125
VSHY,2023-01-18 05:00:00+00:00,21.35,21.35,21.35,21.35,16.0,2.0,21.35
VSHY,2023-01-19 05:00:00+00:00,21.32,21.32,21.27,21.295,926.0,8.0,21.296143
VSHY,2023-01-20 05:00:00+00:00,21.01,21.11,20.89,21.11,1292.0,12.0,20.96219
VSHY,2023-01-23 05:00:00+00:00,21.12,21.12,21.12,21.12,99.0,2.0,21.12
VSHY,2023-01-24 05:00:00+00:00,21.33,21.33,21.25,21.25,619.0,3.0,21.33
VSHY,2023-01-25 05:00:00+00:00,21.35,21.35,21.33,21.34,405.0,8.0,21.3425
VSHY,2023-01-26 05:00:00+00:00,21.2914,21.2914,21.2914,21.2914,75.0,3.0,21.2914
VSHY,2023-01-27 05:00:00+00:00,21.18,21.18,21.18,21.18,12.0,6.0,21.18
VSHY,2023-01-30 05:00:00+00:00,21.04,21.0715,21.04,21.0715,106.0,6.0,21.04
VSHY,2023-01-31 05:00:00+00:00,21.24,21.3499,21.155,21.325,3875.0,28.0,21.326974
VSHY,2023-02-01 05:00:00+00:00,21.39,21.43,21.36,21.43,707.0,11.0,21.39
VSHY,2023-02-02 05:00:00+00:00,21.5719,21.5719,21.545,21.545,109.0,3.0,21.5719
VSHY,2023-02-03 05:00:00+00:00,21.395,21.395,21.395,21.395,2.0,2.0,21.395
VSHY,2023-02-06 05:00:00+00:00,20.58,20.58,20.58,20.58,0.0,0.0,0.0
VSHY,2023-02-07 05:00:00+00:00,21.25,21.25,21.25,21.25,8.0,4.0,21.25
VSHY,2023-02-08 05:00:00+00:00,21.24,21.24,21.24,21.24,24.0,2.0,21.24
VSHY,2023-02-09 05:00:00+00:00,21.244,21.244,21.244,21.244,76.0,4.0,21.244
VSHY,2023-02-10 05:00:00+00:00,21.15,21.15,21.15,21.15,107.0,4.0,21.15
VSHY,2023-02-13 05:00:00+00:00,20.96,20.98,20.96,20.98,294.0,7.0,20.97
VSHY,2023-02-14 05:00:00+00:00,20.58,20.58,20.58,20.58,0.0,0.0,0.0
VSHY,2023-02-15 05:00:00+00:00,21.02,21.02,21.02,21.02,2.0,2.0,21.02
VSHY,2023-02-16 05:00:00+00:00,21.1461,21.1461,21.1461,21.1461,1.0,1.0,21.1461
VSHY,2023-02-17 05:00:00+00:00,20.93,20.93,20.93,20.93,32.0,6.0,20.93
VSHY,2023-02-21 05:00:00+00:00,20.725,20.725,20.725,20.725,8.0,2.0,20.725
VSHY,2023-02-22 05:00:00+00:00,20.62,20.73,20.62,20.73,103.0,3.0,20.62
VSHY,2023-02-23 05:00:00+00:00,20.9799,20.9799,20.885,20.885,517.0,4.0,20.9799
VSHY,2023-02-24 05:00:00+00:00,20.77,20.77,20.77,20.77,68.0,9.0,20.77
VSHY,2023-02-27 05:00:00+00:00,20.835,20.835,20.835,20.835,13.0,5.0,20.835
VSHY,2023-02-28 05:00:00+00:00,20.845,20.845,20.845,20.845,98.0,8.0,20.845
VSHY,2023-03-01 05:00:00+00:00,20.83,20.83,20.83,20.83,54.0,4.0,20.83
VSHY,2023-03-02 05:00:00+00:00,20.775,20.775,20.775,20.775,26.0,2.0,20.775
VSHY,2023-03-03 05:00:00+00:00,20.83,20.83,20.83,20.83,103.0,3.0,20.83
VSHY,2023-03-06 05:00:00+00:00,20.87,20.87,20.87,20.87,107.0,4.0,20.87
VSHY,2023-03-07 05:00:00+00:00,21.0719,21.0719,20.85,20.95,262.0,4.0,20.971036
VSHY,2023-03-08 05:00:00+00:00,21.01,21.01,21.01,21.01,7.0,6.0,21.01
VSHY,2023-03-09 05:00:00+00:00,20.82,20.82,20.82,20.82,10.0,2.0,20.82
VSHY,2023-03-10 05:00:00+00:00,20.9017,20.91,20.9017,20.91,172.0,1.0,20.9017
VSHY,2023-03-13 04:00:00+00:00,20.802,20.855,20.802,20.855,335.0,5.0,20.802
VSHY,2023-03-14 04:00:00+00:00,20.9,20.9,20.9,20.9,3.0,1.0,20.9
VSHY,2023-03-15 04:00:00+00:00,20.829,20.829,20.78,20.78,160.0,2.0,20.829
VSHY,2023-03-16 04:00:00+00:00,20.785,20.785,20.785,20.785,108.0,4.0,20.785
VSHY,2023-03-17 04:00:00+00:00,20.74,20.8,20.74,20.8,216.0,4.0,20.74
VSHY,2023-03-20 04:00:00+00:00,20.645,20.645,20.645,20.645,163.0,5.0,20.645
VSHY,2023-03-21 04:00:00+00:00,20.675,20.675,20.675,20.675,50.0,3.0,20.675
VSHY,2023-03-22 04:00:00+00:00,20.745,20.77,20.745,20.77,203.0,3.0,20.745
VSHY,2023-03-23 04:00:00+00:00,20.765,20.78,20.765,20.77,200.0,2.0,20.7725
VSHY,2023-03-24 04:00:00+00:00,20.69,20.69,20.69,20.69,25.0,3.0,20.69
VSHY,2023-03-27 04:00:00+00:00,20.9017,20.9017,20.9017,20.9017,0.0,0.0,0.0
VSHY,2023-03-28 04:00:00+00:00,20.6662,20.6662,20.6662,20.6662,47.0,8.0,20.6662
VSHY,2023-03-29 04:00:00+00:00,20.73,20.73,20.73,20.73,20.0,5.0,20.73
VSHY,2023-03-30 04:00:00+00:00,20.795,20.795,20.795,20.795,24.0,3.0,20.795
VSHY,2023-03-31 04:00:00+00:00,20.97,20.97,20.97,20.97,114.0,6.0,20.97
VSHY,2023-04-03 04:00:00+00:00,21.07,21.07,21.07,21.07,108.0,3.0,21.07
VSHY,2023-04-04 04:00:00+00:00,21.02,21.02,21.02,21.02,104.0,5.0,21.02
VSHY,2023-04-05 04:00:00+00:00,20.98,20.98,20.98,20.98,105.0,3.0,20.98
VSHY,2023-04-06 04:00:00+00:00,20.98,20.98,20.98,20.98,100.0,1.0,20.98
VSHY,2023-04-10 04:00:00+00:00,21.01,21.01,20.96,20.9853,886.0,14.0,20.967143
VSHY,2023-04-11 04:00:00+00:00,21.03,21.03,21.02,21.03,562.0,9.0,21.025
VSHY,2023-04-12 04:00:00+00:00,21.095,21.095,21.095,21.095,3.0,1.0,21.095
VSHY,2023-04-13 04:00:00+00:00,21.16,21.16,21.16,21.16,31.0,3.0,21.16
VSHY,2023-04-14 04:00:00+00:00,21.16,21.16,21.16,21.16,1.0,1.0,21.16
VSHY,2023-04-17 04:00:00+00:00,21.12,21.12,21.12,21.12,54.0,3.0,21.12
VSHY,2023-04-18 04:00:00+00:00,21.1,21.14,21.1,21.14,1791.0,1.0,21.1
VSHY,2023-04-19 04:00:00+00:00,21.1,21.1,21.1,21.1,8.0,4.0,21.1
VSHY,2023-04-20 04:00:00+00:00,20.96,20.96,20.96,20.96,1.0,1.0,20.96
VSHY,2023-04-21 04:00:00+00:00,20.99,21.01,20.99,21.01,101.0,2.0,20.99
VSHY,2023-04-24 04:00:00+00:00,21.035,21.035,21.035,21.035,4.0,3.0,21.035
VSHY,2023-04-25 04:00:00+00:00,21.05,21.05,21.05,21.05,25.0,7.0,21.05
VSHY,2023-04-26 04:00:00+00:00,21.025,21.025,21.025,21.025,24.0,2.0,21.025
VSHY,2023-04-27 04:00:00+00:00,20.9017,20.9017,20.9017,20.9017,0.0,0.0,0.0
VSHY,2023-04-28 04:00:00+00:00,21.095,21.095,21.095,21.095,15.0,5.0,21.095
VSHY,2023-05-01 04:00:00+00:00,21.04,21.04,20.99,21.025,14529.0,100.0,21.014629
VSHY,2023-05-02 04:00:00+00:00,20.93,20.94,20.93,20.94,450.0,6.0,20.93
VSHY,2023-05-03 04:00:00+00:00,20.95,20.95,20.95,20.95,10.0,3.0,20.95
VSHY,2023-05-04 04:00:00+00:00,20.86,20.86,20.86,20.86,1.0,1.0,20.86
VSHY,2023-05-05 04:00:00+00:00,20.89,20.89,20.89,20.89,8.0,4.0,20.89
VSHY,2023-05-08 04:00:00+00:00,20.875,20.875,20.875,20.875,1.0,1.0,20.875
VSHY,2023-05-09 04:00:00+00:00,20.8,20.8,20.8,20.8,100.0,1.0,20.8
VSHY,2023-05-10 04:00:00+00:00,20.84,20.89,20.84,20.89,104.0,5.0,20.84
VSHY,2023-05-11 04:00:00+00:00,20.895,20.895,20.895,20.895,108.0,3.0,20.895
VSHY,2023-05-12 04:00:00+00:00,20.85,20.85,20.84,20.845,484.0,7.0,20.8475
VSHY,2023-05-15 04:00:00+00:00,20.875,20.875,20.875,20.875,1.0,1.0,20.875
VSHY,2023-05-16 04:00:00+00:00,20.845,20.845,20.845,20.845,5.0,5.0,20.845
VSHY,2023-05-17 04:00:00+00:00,20.81,20.81,20.81,20.81,76.0,4.0,20.81
VSHY,2023-05-18 04:00:00+00:00,20.765,20.765,20.765,20.765,11.0,3.0,20.765
VSHY,2023-05-19 04:00:00+00:00,20.9017,20.9017,20.9017,20.9017,0.0,0.0,0.0
VSHY,2023-05-22 04:00:00+00:00,20.58,20.68,20.58,20.68,246.0,1.0,20.58
VSHY,2023-05-23 04:00:00+00:00,20.59,20.67,20.59,20.67,630.0,13.0,20.613857
VSHY,2023-05-24 04:00:00+00:00,20.6999,20.6999,20.595,20.595,241.0,1.0,20.6999
VSHY,2023-05-25 04:00:00+00:00,20.575,20.575,20.575,20.575,12.0,3.0,20.575
VSHY,2023-05-26 04:00:00+00:00,20.52,20.67,20.51,20.585,32918.0,6.0,20.519037
VSHY,2023-05-30 04:00:00+00:00,20.6562,20.6562,20.6562,20.6562,4.0,3.0,20.6562
VSHY,2023-05-31 04:00:00+00:00,20.61,20.65,20.61,20.65,244.0,9.0,20.61
VSHY,2023-06-01 04:00:00+00:00,20.72,20.72,20.72,20.72,147.0,9.0,20.72
VSHY,2023-06-02 04:00:00+00:00,20.87,20.87,20.87,20.87,666.0,10.0,20.87
VSHY,2023-06-05 04:00:00+00:00,20.99,21.02,20.8309,20.8309,1666.0,19.0,20.998125
VSHY,2023-06-06 04:00:00+00:00,20.77,20.84,20.75,20.84,205.0,3.0,20.75995
VSHY,2023-06-07 04:00:00+00:00,20.835,20.835,20.835,20.835,1.0,1.0,20.835
VSHY,2023-06-08 04:00:00+00:00,20.9299,20.9299,20.915,20.915,325.0,3.0,20.9299
VSHY,2023-06-09 04:00:00+00:00,20.905,20.905,20.905,20.905,7.0,3.0,20.905
VSHY,2023-06-12 04:00:00+00:00,20.925,20.925,20.925,20.925,15.0,3.0,20.925
VSHY,2023-06-13 04:00:00+00:00,21.03,21.03,21.0,21.0,398.0,3.0,21.022443
VSHY,2023-06-14 04:00:00+00:00,20.8911,21.0,20.8911,21.0,497.0,5.0,20.916606
VSHY,2023-06-15 04:00:00+00:00,20.95,21.06,20.95,21.06,206.0,5.0,20.95
VSHY,2023-06-16 04:00:00+00:00,21.06,21.06,21.06,21.06,0.0,0.0,0.0
VSHY,2023-06-20 04:00:00+00:00,21.01,21.01,20.925,20.925,362.0,17.0,21.01
VSHY,2023-06-21 04:00:00+00:00,20.885,20.885,20.885,20.885,34.0,1.0,20.885
VSHY,2023-06-22 04:00:00+00:00,20.835,20.835,20.835,20.835,15.0,3.0,20.835
VSHY,2023-06-23 04:00:00+00:00,20.72,20.795,20.72,20.795,292.0,6.0,20.72
VSHY,2023-06-26 04:00:00+00:00,20.775,20.775,20.775,20.775,92.0,8.0,20.775
VSHY,2023-06-27 04:00:00+00:00,20.7001,20.83,20.7,20.83,331.0,4.0,20.700047
VSHY,2023-06-28 04:00:00+00:00,20.88,20.88,20.88,20.88,32.0,6.0,20.88
