symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCYB,2023-07-11 04:00:00+00:00,50.1,50.3698,50.1,50.36,15717.0,249.0,50.246372
SCYB,2023-07-12 04:00:00+00:00,50.76,50.79,50.69,50.73,51068.0,607.0,50.736529
SCYB,2023-07-13 04:00:00+00:00,51.0,51.089,50.9133,51.0414,86341.0,750.0,51.009832
SCYB,2023-07-14 04:00:00+00:00,51.06,51.06,50.66,50.67,76003.0,467.0,50.823391
SCYB,2023-07-17 04:00:00+00:00,50.68,50.83,50.6081,50.805,64932.0,447.0,50.773874
SCYB,2023-07-18 04:00:00+00:00,50.86,50.9986,50.86,50.89,68254.0,458.0,50.908084
SCYB,2023-07-19 04:00:00+00:00,50.99,51.005,50.9065,50.9295,70126.0,511.0,50.969911
SCYB,2023-07-20 04:00:00+00:00,50.8,50.8,50.58,50.68,66014.0,314.0,50.688228
SCYB,2023-07-21 04:00:00+00:00,50.81,50.88,50.71,50.77,19926.0,163.0,50.788884
SCYB,2023-07-24 04:00:00+00:00,50.89,50.92,50.72,50.72,16827.0,211.0,50.839633
SCYB,2023-07-25 04:00:00+00:00,50.72,50.72,50.63,50.63,16074.0,160.0,50.665676
SCYB,2023-07-26 04:00:00+00:00,50.6,50.9,50.6,50.8664,12378.0,142.0,50.728157
SCYB,2023-07-27 04:00:00+00:00,50.94,50.94,50.43,50.4468,17194.0,172.0,50.747281
SCYB,2023-07-28 04:00:00+00:00,50.73,50.78,50.65,50.7257,8454.0,107.0,50.721106
SCYB,2023-07-31 04:00:00+00:00,50.82,50.91,50.8,50.8777,6608.0,89.0,50.867056
SCYB,2023-08-01 04:00:00+00:00,50.76,50.76,50.61,50.6172,17841.0,135.0,50.638595
SCYB,2023-08-02 04:00:00+00:00,50.57,50.57,50.35,50.4905,26924.0,129.0,50.388025
SCYB,2023-08-03 04:00:00+00:00,50.36,50.37,50.2,50.2667,36907.0,262.0,50.284442
