symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTEX,2023-01-09 05:00:00+00:00,31.6721,31.6721,31.6721,31.6721,187.0,13.0,31.6721
CTEX,2023-01-10 05:00:00+00:00,32.9564,32.9564,32.9564,32.9564,62.0,4.0,32.9564
CTEX,2023-01-11 05:00:00+00:00,34.0,34.5201,34.0,34.5201,572.0,20.0,34.13
CTEX,2023-01-12 05:00:00+00:00,35.1734,35.1734,35.1734,35.1734,155.0,17.0,35.1734
CTEX,2023-01-13 05:00:00+00:00,35.1,35.4307,35.1,35.4307,604.0,28.0,35.1108
CTEX,2023-01-17 05:00:00+00:00,35.67,35.694,35.67,35.694,1181.0,19.0,35.67
CTEX,2023-01-18 05:00:00+00:00,36.15,36.2724,35.2068,35.207,3677.0,43.0,35.875149
CTEX,2023-01-19 05:00:00+00:00,34.51,34.51,33.3,33.3666,8678.0,65.0,33.575754
CTEX,2023-01-20 05:00:00+00:00,33.5596,34.1434,33.5596,34.1434,730.0,39.0,33.885537
CTEX,2023-01-23 05:00:00+00:00,34.9,35.69,34.9,35.6129,1552.0,29.0,35.496364
CTEX,2023-01-24 05:00:00+00:00,35.31,35.31,35.308,35.308,230.0,38.0,35.31
CTEX,2023-01-25 05:00:00+00:00,34.3592,34.86,34.3,34.7364,33153.0,35.0,34.828581
CTEX,2023-01-26 05:00:00+00:00,34.38,34.4575,34.23,34.4575,4482.0,38.0,34.328767
CTEX,2023-01-27 05:00:00+00:00,34.5076,35.3521,34.5076,35.2264,1032.0,18.0,35.16548
CTEX,2023-01-30 05:00:00+00:00,35.0925,35.0925,34.089,34.089,2758.0,29.0,34.459571
CTEX,2023-01-31 05:00:00+00:00,34.805,35.4392,34.805,35.4392,2049.0,22.0,35.130288
CTEX,2023-02-01 05:00:00+00:00,36.67,36.67,36.2752,36.2752,453.0,21.0,36.67
CTEX,2023-02-02 05:00:00+00:00,37.25,37.25,36.45,36.5587,1589.0,40.0,36.960576
CTEX,2023-02-03 05:00:00+00:00,36.25,36.29,35.4934,35.4934,2556.0,10.0,36.262794
CTEX,2023-02-06 05:00:00+00:00,35.196,35.196,35.196,35.196,274.0,23.0,35.196
CTEX,2023-02-07 05:00:00+00:00,35.18,35.18,34.521,35.1437,559.0,16.0,34.848459
CTEX,2023-02-08 05:00:00+00:00,35.01,35.01,34.528,34.528,537.0,9.0,35.004444
CTEX,2023-02-09 05:00:00+00:00,35.17,35.18,33.7038,33.7038,2786.0,32.0,34.138296
CTEX,2023-02-10 05:00:00+00:00,33.6883,33.6883,33.6883,33.6883,35.0,7.0,33.6883
CTEX,2023-02-13 05:00:00+00:00,34.1051,34.1051,34.1051,34.1051,223.0,20.0,34.1051
CTEX,2023-02-14 05:00:00+00:00,33.54,34.1903,33.12,34.1903,11344.0,35.0,33.503696
CTEX,2023-02-15 05:00:00+00:00,35.26,35.6407,35.26,35.6407,413.0,13.0,35.27
CTEX,2023-02-16 05:00:00+00:00,35.5999,35.5999,34.3361,34.3361,736.0,19.0,34.917448
CTEX,2023-02-17 05:00:00+00:00,33.6108,34.0,33.6108,34.0,658.0,19.0,33.808882
CTEX,2023-02-21 05:00:00+00:00,32.8039,32.8039,32.6076,32.6076,413.0,16.0,32.748833
CTEX,2023-02-22 05:00:00+00:00,32.81,32.8275,32.63,32.8275,1203.0,30.0,32.680014
CTEX,2023-02-23 05:00:00+00:00,33.34,33.34,33.2121,33.2852,997.0,20.0,33.295513
CTEX,2023-02-24 05:00:00+00:00,32.34,32.48,32.2,32.48,357.0,9.0,32.27
CTEX,2023-02-27 05:00:00+00:00,32.94,33.3295,32.94,33.3295,252.0,6.0,33.020851
CTEX,2023-02-28 05:00:00+00:00,33.37,33.37,33.3511,33.3511,106.0,4.0,33.37
CTEX,2023-03-01 05:00:00+00:00,33.9239,33.9239,33.9239,33.9239,81.0,5.0,33.9239
CTEX,2023-03-02 05:00:00+00:00,33.13,33.711,33.13,33.711,198.0,7.0,33.13
CTEX,2023-03-03 05:00:00+00:00,34.9992,34.9992,34.9992,34.9992,104.0,7.0,34.9992
CTEX,2023-03-06 05:00:00+00:00,35.6824,35.825,35.11,35.2565,31722.0,40.0,35.670559
CTEX,2023-03-07 05:00:00+00:00,34.9797,34.9797,34.8742,34.8742,764.0,7.0,34.9797
CTEX,2023-03-08 05:00:00+00:00,34.56,35.14,34.55,35.14,353.0,8.0,34.75
CTEX,2023-03-09 05:00:00+00:00,35.9,35.9,34.5248,34.5248,230.0,14.0,35.9
CTEX,2023-03-10 05:00:00+00:00,33.1504,33.1504,33.1504,33.1504,107.0,8.0,33.1504
CTEX,2023-03-13 04:00:00+00:00,33.15,33.15,32.93,33.0831,1746.0,26.0,33.1325
CTEX,2023-03-14 04:00:00+00:00,33.89,33.89,32.91,33.24,1184.0,16.0,33.326793
CTEX,2023-03-15 04:00:00+00:00,31.94,32.13,31.94,32.13,493.0,11.0,32.0825
CTEX,2023-03-16 04:00:00+00:00,31.73,32.0831,31.73,32.0831,1111.0,10.0,31.950451
CTEX,2023-03-17 04:00:00+00:00,30.5,30.7189,30.5,30.7189,1086.0,21.0,30.652308
CTEX,2023-03-20 04:00:00+00:00,31.07,31.1,31.07,31.1,251.0,9.0,31.07
CTEX,2023-03-21 04:00:00+00:00,32.51,32.8399,32.51,32.8079,959.0,10.0,32.690607
CTEX,2023-03-22 04:00:00+00:00,32.6811,32.7901,31.8165,31.8165,7722.0,39.0,32.228621
CTEX,2023-03-23 04:00:00+00:00,31.8,32.0572,31.69,32.0572,536.0,13.0,31.7725
CTEX,2023-03-24 04:00:00+00:00,31.77,31.77,31.77,31.77,180.0,5.0,31.77
CTEX,2023-03-27 04:00:00+00:00,31.41,31.88,31.41,31.8223,496.0,11.0,31.645
CTEX,2023-03-28 04:00:00+00:00,31.9,31.9,31.6837,31.6837,318.0,6.0,31.83
CTEX,2023-03-29 04:00:00+00:00,31.97,32.5733,31.96,32.5733,467.0,9.0,31.966198
CTEX,2023-03-30 04:00:00+00:00,32.93,32.93,32.9037,32.9037,926.0,9.0,32.93
CTEX,2023-03-31 04:00:00+00:00,33.7422,33.7422,33.7422,33.7422,92.0,3.0,33.7422
CTEX,2023-04-03 04:00:00+00:00,33.91,33.91,32.97,33.24,1251.0,12.0,33.396934
CTEX,2023-04-04 04:00:00+00:00,32.4801,32.62,32.4801,32.62,472.0,8.0,32.551907
CTEX,2023-04-05 04:00:00+00:00,32.0,32.0,31.5841,31.5841,511.0,12.0,32.0
CTEX,2023-04-06 04:00:00+00:00,31.179,31.205,31.135,31.1454,615.0,12.0,31.17975
