symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WALD,2023-01-09 05:00:00+00:00,9.0,9.32,9.0,9.07,11856.0,118.0,9.027501
WALD,2023-01-10 05:00:00+00:00,9.0,9.05,9.0,9.01,3392.0,86.0,9.004819
WALD,2023-01-11 05:00:00+00:00,9.05,9.123,9.0,9.01,5238.0,67.0,9.026804
WALD,2023-01-12 05:00:00+00:00,9.3,9.48,9.0,9.0,13945.0,92.0,9.188995
WALD,2023-01-13 05:00:00+00:00,9.045,9.15,8.79,8.88,8065.0,94.0,8.969896
WALD,2023-01-17 05:00:00+00:00,8.94,9.9,8.21,9.01,10019.0,171.0,8.888754
WALD,2023-01-18 05:00:00+00:00,8.92,9.0685,8.16,8.16,5877.0,74.0,8.581939
WALD,2023-01-19 05:00:00+00:00,8.53,9.1,8.24,8.4,10059.0,260.0,8.593321
WALD,2023-01-20 05:00:00+00:00,8.54,8.95,8.41,8.41,4621.0,57.0,8.613333
WALD,2023-01-23 05:00:00+00:00,8.65,9.73,8.32,8.32,9448.0,144.0,8.923973
WALD,2023-01-24 05:00:00+00:00,8.4,9.49,8.4,9.05,12180.0,173.0,8.76285
WALD,2023-01-25 05:00:00+00:00,9.27,9.27,8.96,8.96,1383.0,22.0,9.084567
WALD,2023-01-26 05:00:00+00:00,9.2,9.2,9.03,9.03,1644.0,15.0,9.145425
WALD,2023-01-27 05:00:00+00:00,8.88,9.0,8.54,8.54,1513.0,23.0,8.82626
WALD,2023-01-30 05:00:00+00:00,8.59,8.8,8.59,8.8,1701.0,50.0,8.692459
WALD,2023-01-31 05:00:00+00:00,8.98,9.01,8.66,8.74,2796.0,68.0,8.803846
WALD,2023-02-01 05:00:00+00:00,8.69,9.1,8.69,9.09,5831.0,100.0,8.950571
WALD,2023-02-02 05:00:00+00:00,8.51,8.925,8.31,8.8062,5575.0,154.0,8.48395
WALD,2023-02-03 05:00:00+00:00,8.78,8.78,8.75,8.76,2219.0,55.0,8.763115
WALD,2023-02-06 05:00:00+00:00,8.76,8.87,8.655,8.86,1858.0,61.0,8.807985
WALD,2023-02-07 05:00:00+00:00,9.07,9.07,8.76,8.9094,1250.0,40.0,8.866907
WALD,2023-02-08 05:00:00+00:00,8.66,8.77,8.5,8.6,8417.0,224.0,8.626342
WALD,2023-02-09 05:00:00+00:00,8.6,8.93,8.6,8.68,1114.0,48.0,8.706
WALD,2023-02-10 05:00:00+00:00,8.52,8.52,8.52,8.52,286.0,18.0,8.52
WALD,2023-02-13 05:00:00+00:00,8.59,8.715,8.5,8.51,870.0,20.0,8.59
WALD,2023-02-14 05:00:00+00:00,9.075,9.075,9.075,9.075,0.0,0.0,0.0
WALD,2023-02-15 05:00:00+00:00,8.51,8.52,8.5,8.52,1676.0,93.0,8.508
WALD,2023-02-16 05:00:00+00:00,8.855,9.2,8.56,8.56,1935.0,105.0,8.8725
WALD,2023-02-17 05:00:00+00:00,9.075,9.075,9.075,9.075,0.0,0.0,0.0
WALD,2023-02-21 05:00:00+00:00,9.075,9.075,9.075,9.075,0.0,0.0,0.0
WALD,2023-02-22 05:00:00+00:00,9.075,9.075,9.075,9.075,0.0,0.0,0.0
WALD,2023-02-23 05:00:00+00:00,8.995,8.995,8.995,8.995,556.0,22.0,8.995
WALD,2023-02-24 05:00:00+00:00,9.075,9.075,9.075,9.075,0.0,0.0,0.0
WALD,2023-02-27 05:00:00+00:00,9.075,9.075,9.075,9.075,0.0,0.0,0.0
WALD,2023-02-28 05:00:00+00:00,8.6,8.845,8.5,8.5,3298.0,33.0,8.577782
WALD,2023-03-01 05:00:00+00:00,8.5,8.5,7.91,8.3,17077.0,137.0,8.157948
WALD,2023-03-02 05:00:00+00:00,7.77,8.45,7.46,7.95,13319.0,498.0,7.884555
WALD,2023-03-03 05:00:00+00:00,7.9,8.15,7.295,7.93,7962.0,241.0,7.720858
WALD,2023-03-06 05:00:00+00:00,7.91,8.355,7.9,8.2,11309.0,132.0,7.961566
WALD,2023-03-07 05:00:00+00:00,8.15,8.63,7.7,7.8505,9832.0,376.0,7.971838
WALD,2023-03-08 05:00:00+00:00,7.79,8.04,7.73,7.81,5174.0,155.0,7.824001
WALD,2023-03-09 05:00:00+00:00,7.6,8.25,7.51,7.51,5528.0,248.0,7.77023
WALD,2023-03-10 05:00:00+00:00,7.49,8.23,7.49,7.84,3242.0,82.0,7.830541
WALD,2023-03-13 04:00:00+00:00,7.7,8.36,7.7,7.96,5632.0,300.0,8.012777
WALD,2023-03-14 04:00:00+00:00,7.69,8.5,7.69,8.0,6752.0,428.0,8.03676
WALD,2023-03-15 04:00:00+00:00,7.645,9.1,7.645,9.1,54766.0,1657.0,8.135369
WALD,2023-03-16 04:00:00+00:00,8.54,8.8,7.56,8.0,62323.0,1090.0,8.214134
WALD,2023-03-17 04:00:00+00:00,8.02,9.2,7.85,9.2,20967.0,470.0,8.759461
WALD,2023-03-20 04:00:00+00:00,8.66,8.66,8.66,8.66,1393.0,85.0,8.66
WALD,2023-03-21 04:00:00+00:00,8.41,8.6,7.92,8.28,3740.0,154.0,8.46205
WALD,2023-03-22 04:00:00+00:00,8.23,8.45,7.9,7.98,7209.0,185.0,8.151923
WALD,2023-03-23 04:00:00+00:00,7.98,8.06,7.96,8.0,2373.0,41.0,8.000745
WALD,2023-03-24 04:00:00+00:00,8.07,8.07,8.05,8.05,679.0,42.0,8.063421
WALD,2023-03-27 04:00:00+00:00,8.0,8.0,8.0,8.0,206.0,14.0,8.0
WALD,2023-03-28 04:00:00+00:00,7.61,7.61,7.61,7.61,977.0,36.0,7.61
WALD,2023-03-29 04:00:00+00:00,8.05,8.09,8.05,8.09,841.0,20.0,8.08
