symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FBL,2023-01-09 05:00:00+00:00,29.6149,29.6149,29.6149,29.6149,77.0,4.0,29.6149
FBL,2023-01-10 05:00:00+00:00,30.7419,30.7419,30.7419,30.7419,401.0,10.0,30.7419
FBL,2023-01-11 05:00:00+00:00,30.771,30.771,30.771,30.771,183.0,6.0,30.771
FBL,2023-01-12 05:00:00+00:00,32.1601,32.1601,32.1601,32.1601,32.0,8.0,32.1601
FBL,2023-01-13 05:00:00+00:00,32.1988,32.1988,32.1988,32.1988,77.0,10.0,32.1988
FBL,2023-01-17 05:00:00+00:00,31.615,31.615,31.615,31.615,12.0,4.0,31.615
FBL,2023-01-18 05:00:00+00:00,31.5,31.5,30.8214,30.8214,523.0,10.0,31.5
FBL,2023-01-19 05:00:00+00:00,31.892,31.892,31.892,31.892,120.0,9.0,31.892
FBL,2023-01-20 05:00:00+00:00,32.9618,32.9618,32.9618,32.9618,193.0,15.0,32.9618
FBL,2023-01-23 05:00:00+00:00,34.3706,34.3706,34.3706,34.3706,232.0,9.0,34.3706
FBL,2023-01-24 05:00:00+00:00,34.61,34.61,34.2734,34.2734,339.0,22.0,34.61
FBL,2023-01-25 05:00:00+00:00,33.7171,33.7171,33.7171,33.7171,20.0,8.0,33.7171
FBL,2023-01-26 05:00:00+00:00,34.7646,35.7307,34.7646,35.7307,941.0,16.0,34.985431
FBL,2023-01-27 05:00:00+00:00,37.3475,37.3475,37.3475,37.3475,161.0,12.0,37.3475
FBL,2023-01-30 05:00:00+00:00,36.43,36.46,35.615,35.615,1074.0,18.0,36.435
FBL,2023-01-31 05:00:00+00:00,36.2367,36.2367,36.2367,36.2367,210.0,11.0,36.2367
FBL,2023-02-01 05:00:00+00:00,36.045,37.8089,36.045,37.8089,1209.0,39.0,36.045
FBL,2023-02-02 05:00:00+00:00,48.47,53.8566,48.47,50.9568,2373.0,85.0,51.687968
FBL,2023-02-03 05:00:00+00:00,49.67,52.65,49.67,50.1799,2203.0,63.0,51.073238
FBL,2023-02-06 05:00:00+00:00,51.525,51.525,49.8759,49.8759,1614.0,45.0,50.438883
FBL,2023-02-07 05:00:00+00:00,50.5582,52.1195,50.5582,52.1195,3246.0,46.0,50.761397
FBL,2023-02-08 05:00:00+00:00,49.54,49.54,48.79,48.79,533.0,51.0,49.54
FBL,2023-02-09 05:00:00+00:00,48.5656,48.5656,46.5,46.5,2414.0,46.0,47.119002
FBL,2023-02-10 05:00:00+00:00,45.81,45.81,44.9553,44.9553,1610.0,50.0,45.617969
FBL,2023-02-13 05:00:00+00:00,46.33,47.48,46.0,46.9159,1814.0,32.0,46.50746
FBL,2023-02-14 05:00:00+00:00,47.43,47.6,46.34,47.065,1951.0,54.0,47.244
FBL,2023-02-15 05:00:00+00:00,46.1534,46.1534,46.1534,46.1534,179.0,12.0,46.1534
FBL,2023-02-16 05:00:00+00:00,44.58,44.76,44.15,44.15,1785.0,19.0,44.591634
FBL,2023-02-17 05:00:00+00:00,44.15,44.4891,44.15,44.4891,310.0,14.0,44.15
FBL,2023-02-21 05:00:00+00:00,44.0764,44.0764,44.0764,44.0764,267.0,24.0,44.0764
FBL,2023-02-22 05:00:00+00:00,43.6,43.94,43.6,43.86,2128.0,66.0,43.773455
FBL,2023-02-23 05:00:00+00:00,44.48,44.48,44.29,44.29,2120.0,23.0,44.48
FBL,2023-02-24 05:00:00+00:00,42.86,43.5,42.86,43.5,2693.0,39.0,42.86
FBL,2023-02-27 05:00:00+00:00,43.75,43.75,43.13,43.22,724.0,23.0,43.515937
FBL,2023-02-28 05:00:00+00:00,43.83,45.5799,43.83,45.1545,1824.0,52.0,44.6823
FBL,2023-03-01 05:00:00+00:00,45.3112,46.195,44.82,44.82,4730.0,33.0,45.692629
FBL,2023-03-02 05:00:00+00:00,44.63,45.18,44.63,45.18,413.0,22.0,44.63
FBL,2023-03-03 05:00:00+00:00,46.54,49.52,46.54,49.1102,15344.0,155.0,49.180825
FBL,2023-03-06 05:00:00+00:00,50.6165,50.6165,49.12,49.12,3094.0,64.0,50.108624
FBL,2023-03-07 05:00:00+00:00,49.62,50.37,48.98,48.98,1811.0,62.0,49.840381
FBL,2023-03-08 05:00:00+00:00,48.3,49.1,47.86,49.1,2435.0,33.0,48.319781
FBL,2023-03-09 05:00:00+00:00,49.26,49.84,47.54,47.9,2320.0,29.0,48.848861
FBL,2023-03-10 05:00:00+00:00,48.24,48.46,46.61,47.15,2038.0,52.0,47.844673
FBL,2023-03-13 04:00:00+00:00,47.3716,47.3716,46.86,47.2758,570.0,30.0,47.225429
FBL,2023-03-14 04:00:00+00:00,49.67,52.6019,49.67,52.4217,5553.0,58.0,51.212925
FBL,2023-03-15 04:00:00+00:00,52.2,53.7134,51.12,53.7134,6141.0,55.0,52.514278
