symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YHC,2023-08-10 04:00:00+00:00,5.0,7.25,3.63,3.9,3482362.0,23600.0,5.896377
YHC,2023-08-11 04:00:00+00:00,3.21,4.31,2.02,3.0,5271206.0,21762.0,3.109415
YHC,2023-08-14 04:00:00+00:00,2.65,3.94,1.95,2.03,4300377.0,14683.0,2.909005
YHC,2023-08-15 04:00:00+00:00,2.02,2.44,2.02,2.09,1076111.0,4077.0,2.173329
YHC,2023-08-16 04:00:00+00:00,2.04,2.0999,1.63,1.7,1298353.0,4772.0,1.781761
YHC,2023-08-17 04:00:00+00:00,1.82,2.4,1.56,1.64,5854311.0,19044.0,2.00998
YHC,2023-08-18 04:00:00+00:00,1.52,1.59,1.12,1.21,4941765.0,12514.0,1.23123
YHC,2023-08-21 04:00:00+00:00,1.3,1.43,1.2,1.27,3835876.0,11089.0,1.323329
YHC,2023-08-22 04:00:00+00:00,1.17,1.23,1.1,1.22,2112586.0,4158.0,1.163082
YHC,2023-08-23 04:00:00+00:00,1.17,1.19,1.12,1.14,1317927.0,2550.0,1.14722
YHC,2023-08-24 04:00:00+00:00,0.98,1.06,0.91,0.9101,1865468.0,3616.0,0.961776
YHC,2023-08-25 04:00:00+00:00,0.9355,1.3,0.9355,1.02,8623491.0,21153.0,1.143885
YHC,2023-08-28 04:00:00+00:00,1.4,1.4,1.05,1.14,15269875.0,62021.0,1.24743
YHC,2023-08-29 04:00:00+00:00,1.13,1.14,0.9914,1.02,2812460.0,6947.0,1.041726
YHC,2023-08-30 04:00:00+00:00,0.94,1.05,0.92,1.03,1365709.0,3130.0,0.976841
YHC,2023-08-31 04:00:00+00:00,1.05,1.15,1.03,1.09,2788554.0,5364.0,1.090586
YHC,2023-09-01 04:00:00+00:00,1.12,1.13,1.03,1.13,1323012.0,4256.0,1.074176
YHC,2023-09-05 04:00:00+00:00,1.2,1.65,1.06,1.16,17463829.0,44811.0,1.335606
YHC,2023-09-06 04:00:00+00:00,1.25,1.26,0.982,1.09,10787387.0,25140.0,1.083334
YHC,2023-09-07 04:00:00+00:00,1.03,1.2912,1.03,1.2,6959325.0,15824.0,1.187738
YHC,2023-09-08 04:00:00+00:00,1.21,1.31,1.1,1.15,6207377.0,13149.0,1.185137
YHC,2023-09-11 04:00:00+00:00,1.11,1.12,0.951,0.9763,6321128.0,12871.0,1.013771
YHC,2023-09-12 04:00:00+00:00,0.943,0.944,0.755,0.757,5733324.0,10826.0,0.828158
YHC,2023-09-13 04:00:00+00:00,0.749,0.765,0.6601,0.7007,5289392.0,7462.0,0.706111
YHC,2023-09-14 04:00:00+00:00,0.68,0.725,0.675,0.6997,2427602.0,3377.0,0.694647
YHC,2023-09-15 04:00:00+00:00,0.6984,0.719,0.667,0.676,1633732.0,2288.0,0.694837
YHC,2023-09-18 04:00:00+00:00,0.675,0.685,0.614,0.6397,1629951.0,2680.0,0.641199
YHC,2023-09-19 04:00:00+00:00,0.6512,0.6512,0.56,0.5801,1593660.0,2419.0,0.588671
YHC,2023-09-20 04:00:00+00:00,0.575,0.688,0.541,0.677,4542813.0,5858.0,0.617429
YHC,2023-09-21 04:00:00+00:00,0.6251,0.6699,0.561,0.5679,2020682.0,3011.0,0.600946
YHC,2023-09-22 04:00:00+00:00,0.56,0.5698,0.53,0.5368,1472030.0,2374.0,0.550471
YHC,2023-09-25 04:00:00+00:00,0.5161,0.52,0.43,0.4487,2666703.0,4113.0,0.467332
YHC,2023-09-26 04:00:00+00:00,0.4459,0.4898,0.4451,0.4651,1002640.0,1868.0,0.473983
YHC,2023-09-27 04:00:00+00:00,0.4508,0.4651,0.43,0.4395,816731.0,1893.0,0.441697
YHC,2023-09-28 04:00:00+00:00,0.4263,0.4298,0.3802,0.39,2216490.0,2868.0,0.396263
YHC,2023-09-29 04:00:00+00:00,0.4201,0.4648,0.381,0.398,4111281.0,5354.0,0.428686
YHC,2023-10-02 04:00:00+00:00,0.3821,0.411,0.375,0.3751,1206817.0,1630.0,0.392147
YHC,2023-10-03 04:00:00+00:00,0.3798,0.41,0.364,0.386,689826.0,979.0,0.384279
YHC,2023-10-04 04:00:00+00:00,0.3783,0.439,0.3761,0.3884,1167627.0,1557.0,0.410928
YHC,2023-10-05 04:00:00+00:00,0.3901,0.4018,0.375,0.3801,456407.0,631.0,0.384258
YHC,2023-10-06 04:00:00+00:00,0.3835,0.4,0.375,0.387,1607154.0,1973.0,0.386212
