symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DATS,2023-01-09 05:00:00+00:00,0.3368,0.385,0.331,0.358,142311.0,537.0,0.371404
DATS,2023-01-10 05:00:00+00:00,0.4965,0.5763,0.412,0.57,8695229.0,16034.0,0.492653
DATS,2023-01-11 05:00:00+00:00,0.55,0.57,0.4806,0.54,670332.0,1679.0,0.517329
DATS,2023-01-12 05:00:00+00:00,0.54,0.54,0.48,0.51,305123.0,677.0,0.505357
DATS,2023-01-13 05:00:00+00:00,0.4947,0.66,0.481,0.6182,735062.0,1723.0,0.596299
DATS,2023-01-17 05:00:00+00:00,0.64,0.67,0.5372,0.6237,546288.0,1121.0,0.592835
DATS,2023-01-18 05:00:00+00:00,0.6,0.61,0.5202,0.5584,266725.0,592.0,0.580457
DATS,2023-01-19 05:00:00+00:00,0.55,0.708,0.5251,0.6701,377216.0,927.0,0.649164
DATS,2023-01-20 05:00:00+00:00,0.67,0.67,0.5912,0.61,189027.0,489.0,0.620895
DATS,2023-01-23 05:00:00+00:00,0.58,0.6566,0.58,0.646,158248.0,405.0,0.621713
DATS,2023-01-24 05:00:00+00:00,0.65,0.65,0.61,0.6255,84304.0,251.0,0.636696
DATS,2023-01-25 05:00:00+00:00,0.6001,0.6228,0.584,0.5911,112102.0,301.0,0.598724
DATS,2023-01-26 05:00:00+00:00,0.614,0.68,0.5989,0.657,224968.0,511.0,0.650254
DATS,2023-01-27 05:00:00+00:00,0.7,0.7,0.63,0.64,140735.0,398.0,0.648778
DATS,2023-01-30 05:00:00+00:00,0.66,0.66,0.615,0.62,90317.0,330.0,0.631804
DATS,2023-01-31 05:00:00+00:00,0.625051,0.6598,0.611001,0.6478,89243.0,265.0,0.637164
DATS,2023-02-01 05:00:00+00:00,0.6382,0.69,0.6328,0.665,130957.0,416.0,0.654101
DATS,2023-02-02 05:00:00+00:00,0.7,0.8,0.6888,0.7073,546410.0,1214.0,0.735429
DATS,2023-02-03 05:00:00+00:00,0.7,0.7395,0.65,0.6562,175992.0,544.0,0.696929
DATS,2023-02-06 05:00:00+00:00,0.6566,0.7181,0.65,0.6765,71523.0,340.0,0.693039
DATS,2023-02-07 05:00:00+00:00,0.6765,0.71,0.6616,0.6901,56041.0,228.0,0.691715
DATS,2023-02-08 05:00:00+00:00,0.6999,0.75,0.69,0.74,94587.0,277.0,0.715797
DATS,2023-02-09 05:00:00+00:00,0.77,0.77,0.68,0.6941,145409.0,417.0,0.71283
DATS,2023-02-10 05:00:00+00:00,0.69,0.7193,0.675,0.7037,87610.0,296.0,0.690229
DATS,2023-02-13 05:00:00+00:00,0.68,0.71,0.6502,0.6703,53564.0,209.0,0.684209
DATS,2023-02-14 05:00:00+00:00,0.6703,0.7014,0.651001,0.7,31649.0,167.0,0.670821
DATS,2023-02-15 05:00:00+00:00,0.65,0.6998,0.65,0.6522,61724.0,267.0,0.665679
DATS,2023-02-16 05:00:00+00:00,0.6649,0.693,0.6306,0.6399,78259.0,268.0,0.651554
DATS,2023-02-17 05:00:00+00:00,0.64,0.704,0.6012,0.6705,143439.0,342.0,0.665144
DATS,2023-02-21 05:00:00+00:00,0.6698,0.76,0.655,0.6936,190124.0,326.0,0.720224
DATS,2023-02-22 05:00:00+00:00,0.6731,0.72,0.66,0.6946,43936.0,173.0,0.692644
DATS,2023-02-23 05:00:00+00:00,0.6929,0.7199,0.685,0.7,44290.0,193.0,0.706817
DATS,2023-02-24 05:00:00+00:00,0.71,0.71,0.66,0.6652,52522.0,173.0,0.67656
DATS,2023-02-27 05:00:00+00:00,0.67,0.69,0.6311,0.67,51918.0,181.0,0.660153
DATS,2023-02-28 05:00:00+00:00,0.626901,0.6799,0.6179,0.6599,108048.0,343.0,0.643129
DATS,2023-03-01 05:00:00+00:00,0.6441,0.75,0.5512,0.6343,465184.0,949.0,0.673871
DATS,2023-03-02 05:00:00+00:00,0.6153,0.665599,0.605,0.6566,80838.0,192.0,0.643178
DATS,2023-03-03 05:00:00+00:00,0.6566,0.7,0.6101,0.692126,34309.0,180.0,0.675056
DATS,2023-03-06 05:00:00+00:00,0.6658,0.7392,0.62,0.691,82342.0,277.0,0.6708
DATS,2023-03-07 05:00:00+00:00,0.7298,0.74,0.7,0.706,54770.0,201.0,0.710318
DATS,2023-03-08 05:00:00+00:00,0.727,0.727,0.6761,0.7212,58132.0,272.0,0.707939
DATS,2023-03-09 05:00:00+00:00,0.7,0.722066,0.6352,0.6703,59577.0,231.0,0.674047
DATS,2023-03-10 05:00:00+00:00,0.65,0.6873,0.63,0.667899,44815.0,131.0,0.649962
DATS,2023-03-13 04:00:00+00:00,0.67,0.67,0.584,0.63,134337.0,293.0,0.617555
DATS,2023-03-14 04:00:00+00:00,0.6111,0.64,0.5683,0.582,121590.0,832.0,0.590563
DATS,2023-03-15 04:00:00+00:00,0.570101,0.5911,0.55,0.568,60829.0,133.0,0.564572
DATS,2023-03-16 04:00:00+00:00,0.55,0.5887,0.54,0.57,35331.0,215.0,0.554761
DATS,2023-03-17 04:00:00+00:00,0.5412,0.569799,0.52,0.55,36486.0,140.0,0.540054
DATS,2023-03-20 04:00:00+00:00,0.53,0.544251,0.49,0.506,99653.0,238.0,0.509679
DATS,2023-03-21 04:00:00+00:00,0.5149,0.5406,0.506,0.5201,28398.0,148.0,0.524501
DATS,2023-03-22 04:00:00+00:00,0.51,0.5355,0.49,0.5101,36214.0,132.0,0.503439
DATS,2023-03-23 04:00:00+00:00,0.48,0.51,0.4654,0.4901,53104.0,186.0,0.487623
DATS,2023-03-24 04:00:00+00:00,0.49,0.545,0.49,0.5258,59274.0,178.0,0.524272
DATS,2023-03-27 04:00:00+00:00,0.55,0.55,0.4806,0.5191,9767.0,93.0,0.516709
DATS,2023-03-28 04:00:00+00:00,0.512469,0.535517,0.500499,0.5007,16849.0,88.0,0.520606
DATS,2023-03-29 04:00:00+00:00,0.49,0.539999,0.49,0.521,14283.0,112.0,0.522964
DATS,2023-03-30 04:00:00+00:00,0.5441,0.58,0.5125,0.5301,27332.0,619.0,0.546271
DATS,2023-03-31 04:00:00+00:00,0.56,0.5722,0.53,0.571,47453.0,137.0,0.544551
DATS,2023-04-03 04:00:00+00:00,0.559,0.559,0.4902,0.532,56151.0,342.0,0.526395
DATS,2023-04-04 04:00:00+00:00,0.4903,0.545,0.4903,0.53,20700.0,72.0,0.513014
DATS,2023-04-05 04:00:00+00:00,0.5168,0.53,0.4957,0.516,37190.0,137.0,0.514267
DATS,2023-04-06 04:00:00+00:00,0.58,0.58,0.5,0.511,50637.0,131.0,0.517521
DATS,2023-04-10 04:00:00+00:00,0.5,0.58,0.5,0.5698,58537.0,210.0,0.547051
DATS,2023-04-11 04:00:00+00:00,0.5409,0.5679,0.5002,0.5432,21635.0,101.0,0.542502
DATS,2023-04-12 04:00:00+00:00,0.535,0.542749,0.5243,0.5244,40204.0,122.0,0.52867
DATS,2023-04-13 04:00:00+00:00,0.501,0.55,0.500101,0.528,20005.0,103.0,0.52127
DATS,2023-04-14 04:00:00+00:00,0.5116,0.55,0.5051,0.5051,26044.0,105.0,0.532531
DATS,2023-04-17 04:00:00+00:00,0.5304,0.55,0.49,0.49,44957.0,210.0,0.502134
DATS,2023-04-18 04:00:00+00:00,0.52,0.529699,0.4007,0.4788,173088.0,223.0,0.469047
DATS,2023-04-19 04:00:00+00:00,0.468,0.4975,0.468,0.4951,40799.0,142.0,0.478636
DATS,2023-04-20 04:00:00+00:00,0.4707,0.4815,0.45,0.45,59965.0,198.0,0.46387
DATS,2023-04-21 04:00:00+00:00,0.45,0.4918,0.45,0.470101,22322.0,120.0,0.468066
DATS,2023-04-24 04:00:00+00:00,0.4751,0.4998,0.4601,0.4759,11455.0,77.0,0.472692
DATS,2023-04-25 04:00:00+00:00,0.4898,0.4898,0.46,0.46,25942.0,102.0,0.468932
DATS,2023-04-26 04:00:00+00:00,0.45,0.46,0.3517,0.394,161428.0,374.0,0.392883
DATS,2023-04-27 04:00:00+00:00,0.4074,0.4389,0.377,0.3846,63854.0,231.0,0.39138
DATS,2023-04-28 04:00:00+00:00,0.37,0.429599,0.3455,0.37705,73961.0,223.0,0.370207
DATS,2023-05-01 04:00:00+00:00,0.35,0.3999,0.3,0.3592,83958.0,215.0,0.350799
DATS,2023-05-02 04:00:00+00:00,0.3771,0.3899,0.3443,0.346,37701.0,176.0,0.360764
DATS,2023-05-03 04:00:00+00:00,0.3295,0.3661,0.3295,0.3521,67515.0,215.0,0.352065
DATS,2023-05-04 04:00:00+00:00,0.3582,0.3874,0.3582,0.379899,30977.0,151.0,0.378781
DATS,2023-05-05 04:00:00+00:00,0.36,0.3875,0.33,0.350291,51425.0,133.0,0.366262
DATS,2023-05-08 04:00:00+00:00,0.3505,0.3659,0.3351,0.3417,67811.0,333.0,0.345913
DATS,2023-05-09 04:00:00+00:00,0.35,0.37,0.3353,0.3676,65882.0,196.0,0.360498
DATS,2023-05-10 04:00:00+00:00,0.37,0.4375,0.368,0.413099,168025.0,525.0,0.411495
DATS,2023-05-11 04:00:00+00:00,0.4007,0.4498,0.39,0.4087,59095.0,235.0,0.408578
DATS,2023-05-12 04:00:00+00:00,0.4084,0.419681,0.3922,0.3923,47609.0,134.0,0.400663
DATS,2023-05-15 04:00:00+00:00,0.3813,0.4029,0.33,0.36,128294.0,317.0,0.355569
DATS,2023-05-16 04:00:00+00:00,0.3776,0.3776,0.3534,0.3535,25043.0,144.0,0.36894
DATS,2023-05-17 04:00:00+00:00,0.3535,0.369699,0.34,0.3481,38004.0,265.0,0.354757
DATS,2023-05-18 04:00:00+00:00,0.3599,0.410499,0.35,0.3925,409559.0,447.0,0.380675
DATS,2023-05-19 04:00:00+00:00,0.39,0.4055,0.33,0.359,308884.0,511.0,0.362064
DATS,2023-05-22 04:00:00+00:00,0.3698,0.3962,0.3502,0.3801,58572.0,199.0,0.378447
DATS,2023-05-23 04:00:00+00:00,0.3802,0.4155,0.3802,0.4108,130189.0,292.0,0.402785
DATS,2023-05-24 04:00:00+00:00,0.4108,0.4155,0.3601,0.4058,93275.0,229.0,0.392589
DATS,2023-05-25 04:00:00+00:00,0.3643,0.404899,0.3643,0.3896,37965.0,187.0,0.380872
DATS,2023-05-26 04:00:00+00:00,0.38,0.4037,0.3721,0.3913,54569.0,174.0,0.382033
DATS,2023-05-30 04:00:00+00:00,0.3947,0.4134,0.3721,0.385,34989.0,149.0,0.390808
DATS,2023-05-31 04:00:00+00:00,0.3975,0.4133,0.3644,0.367,32024.0,200.0,0.383929
DATS,2023-06-01 04:00:00+00:00,0.3699,0.4,0.3699,0.37505,23471.0,142.0,0.381104
DATS,2023-06-02 04:00:00+00:00,0.3983,0.43,0.38,0.4299,208346.0,532.0,0.402176
DATS,2023-06-05 04:00:00+00:00,0.417,0.4299,0.3703,0.3813,102924.0,309.0,0.401777
DATS,2023-06-06 04:00:00+00:00,0.39,0.3905,0.365,0.381,30112.0,189.0,0.380329
DATS,2023-06-07 04:00:00+00:00,0.38,0.3884,0.37,0.3704,31072.0,200.0,0.377614
DATS,2023-06-08 04:00:00+00:00,0.3704,0.3809,0.3701,0.3744,15376.0,95.0,0.37201
DATS,2023-06-09 04:00:00+00:00,0.3744,0.4195,0.373001,0.4044,165676.0,419.0,0.397156
DATS,2023-06-12 04:00:00+00:00,0.48,0.538,0.4161,0.4859,7252466.0,26536.0,0.468093
DATS,2023-06-13 04:00:00+00:00,0.4373,0.48,0.4235,0.432,848399.0,3467.0,0.446625
DATS,2023-06-14 04:00:00+00:00,0.4013,0.849,0.4,0.8201,3969074.0,8777.0,0.635384
DATS,2023-06-15 04:00:00+00:00,0.6352,0.698,0.5122,0.5695,1698734.0,4328.0,0.598054
