symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFAN,2024-09-09 04:00:00+00:00,16.23,16.27,16.2099,16.265,10250.0,6.0,16.269019
LFAN,2024-09-10 04:00:00+00:00,16.265,16.265,16.265,16.265,0.0,0.0,0.0
LFAN,2024-09-11 04:00:00+00:00,16.36,16.36,16.3425,16.3425,250.0,1.0,16.36
LFAN,2024-09-12 04:00:00+00:00,16.2867,16.2867,16.2867,16.2867,5.0,1.0,16.2867
LFAN,2024-09-13 04:00:00+00:00,16.2867,16.2867,16.2867,16.2867,0.0,0.0,0.0
LFAN,2024-09-16 04:00:00+00:00,16.39,16.4044,16.39,16.4044,12000.0,4.0,16.395
LFAN,2024-09-17 04:00:00+00:00,16.4,16.4,16.3498,16.3498,5505.0,6.0,16.394
LFAN,2024-09-18 04:00:00+00:00,16.3498,16.3498,16.3498,16.3498,0.0,0.0,0.0
LFAN,2024-09-19 04:00:00+00:00,16.3498,16.3498,16.3498,16.3498,0.0,0.0,0.0
LFAN,2024-09-20 04:00:00+00:00,16.3498,16.3498,16.3498,16.3498,0.0,0.0,0.0
LFAN,2024-09-23 04:00:00+00:00,16.16,16.2,16.12,16.1651,8302.0,11.0,16.145904
LFAN,2024-09-24 04:00:00+00:00,16.18,16.18,16.18,16.18,10.0,1.0,16.18
LFAN,2024-09-25 04:00:00+00:00,16.18,16.18,16.18,16.18,0.0,0.0,0.0
LFAN,2024-09-26 04:00:00+00:00,16.1,16.1,16.08,16.0945,9302.0,12.0,16.090323
LFAN,2024-09-27 04:00:00+00:00,16.17,16.17,16.1485,16.1485,700.0,1.0,16.17
LFAN,2024-09-30 04:00:00+00:00,16.18,16.18,16.1118,16.1118,6400.0,6.0,16.165
LFAN,2024-10-01 04:00:00+00:00,16.1118,16.1118,16.1118,16.1118,0.0,0.0,0.0
LFAN,2024-10-02 04:00:00+00:00,16.1118,16.1118,16.1118,16.1118,0.0,0.0,0.0
LFAN,2024-10-03 04:00:00+00:00,15.9293,15.9293,15.9293,15.9293,1.0,1.0,15.9293
LFAN,2024-10-04 04:00:00+00:00,15.9293,15.9293,15.9293,15.9293,0.0,0.0,0.0
LFAN,2024-10-07 04:00:00+00:00,15.9293,15.9293,15.9293,15.9293,0.0,0.0,0.0
LFAN,2024-10-08 04:00:00+00:00,15.9293,15.9293,15.9293,15.9293,0.0,0.0,0.0
LFAN,2024-10-09 04:00:00+00:00,15.9293,15.9293,15.9293,15.9293,0.0,0.0,0.0
LFAN,2024-10-10 04:00:00+00:00,15.9293,15.9293,15.9293,15.9293,0.0,0.0,0.0
LFAN,2024-10-11 04:00:00+00:00,15.9293,15.9293,15.9293,15.9293,0.0,0.0,0.0
LFAN,2024-10-14 04:00:00+00:00,15.5515,15.5515,15.5515,15.5515,12.0,1.0,15.5515
LFAN,2024-10-15 04:00:00+00:00,15.68,15.6887,15.68,15.6887,100.0,1.0,15.68
LFAN,2024-10-16 04:00:00+00:00,15.7152,15.7152,15.7152,15.7152,1.0,1.0,15.7152
LFAN,2024-10-17 04:00:00+00:00,15.7152,15.7152,15.7152,15.7152,0.0,0.0,0.0
LFAN,2024-10-18 04:00:00+00:00,15.7152,15.7152,15.7152,15.7152,0.0,0.0,0.0
LFAN,2024-10-21 04:00:00+00:00,15.5,15.5,15.4204,15.4204,1501.0,3.0,15.5
LFAN,2024-10-22 04:00:00+00:00,15.4204,15.4204,15.4204,15.4204,0.0,0.0,0.0
LFAN,2024-10-23 04:00:00+00:00,15.4204,15.4204,15.4204,15.4204,0.0,0.0,0.0
LFAN,2024-10-24 04:00:00+00:00,15.4204,15.4204,15.4204,15.4204,0.0,0.0,0.0
LFAN,2024-10-25 04:00:00+00:00,15.4204,15.4204,15.4204,15.4204,0.0,0.0,0.0
LFAN,2024-10-28 04:00:00+00:00,15.4204,15.4204,15.4204,15.4204,0.0,0.0,0.0
LFAN,2024-10-29 04:00:00+00:00,15.4204,15.4204,15.4204,15.4204,0.0,0.0,0.0
LFAN,2024-10-30 04:00:00+00:00,15.4204,15.4204,15.4204,15.4204,0.0,0.0,0.0
LFAN,2024-10-31 04:00:00+00:00,15.4204,15.4204,15.4204,15.4204,0.0,0.0,0.0
LFAN,2024-11-01 04:00:00+00:00,15.4204,15.4204,15.4204,15.4204,0.0,0.0,0.0
LFAN,2024-11-04 05:00:00+00:00,15.4204,15.4204,15.4204,15.4204,0.0,0.0,0.0
LFAN,2024-11-05 05:00:00+00:00,15.3151,15.3151,15.3151,15.3151,1.0,1.0,15.3151
LFAN,2024-11-06 05:00:00+00:00,15.075,15.075,15.075,15.075,1.0,1.0,15.075
LFAN,2024-11-07 05:00:00+00:00,15.075,15.075,15.075,15.075,0.0,0.0,0.0
LFAN,2024-11-08 05:00:00+00:00,15.075,15.075,15.075,15.075,0.0,0.0,0.0
LFAN,2024-11-11 05:00:00+00:00,15.075,15.075,15.075,15.075,0.0,0.0,0.0
LFAN,2024-11-12 05:00:00+00:00,15.075,15.075,15.075,15.075,0.0,0.0,0.0
LFAN,2024-11-13 05:00:00+00:00,15.075,15.075,15.075,15.075,0.0,0.0,0.0
LFAN,2024-11-14 05:00:00+00:00,15.075,15.075,15.075,15.075,0.0,0.0,0.0
LFAN,2024-11-15 05:00:00+00:00,15.0834,15.0834,15.0834,15.0834,2.0,1.0,15.0834
LFAN,2024-11-18 05:00:00+00:00,15.0834,15.0834,15.0834,15.0834,0.0,0.0,0.0
LFAN,2024-11-19 05:00:00+00:00,15.0834,15.0834,15.0834,15.0834,0.0,0.0,0.0
LFAN,2024-11-20 05:00:00+00:00,15.0834,15.0834,15.0834,15.0834,0.0,0.0,0.0
LFAN,2024-11-21 05:00:00+00:00,15.0834,15.0834,15.0834,15.0834,0.0,0.0,0.0
LFAN,2024-11-22 05:00:00+00:00,15.0834,15.0834,15.0834,15.0834,0.0,0.0,0.0
LFAN,2024-11-25 05:00:00+00:00,15.0834,15.0834,15.0834,15.0834,0.0,0.0,0.0
LFAN,2024-11-26 05:00:00+00:00,15.0834,15.0834,15.0834,15.0834,0.0,0.0,0.0
LFAN,2024-11-27 05:00:00+00:00,15.0834,15.0834,15.0834,15.0834,0.0,0.0,0.0
LFAN,2024-11-29 05:00:00+00:00,15.0834,15.0834,15.0834,15.0834,0.0,0.0,0.0
LFAN,2024-12-02 05:00:00+00:00,15.0834,15.0834,15.0834,15.0834,0.0,0.0,0.0
LFAN,2024-12-03 05:00:00+00:00,15.0834,15.0834,15.0834,15.0834,0.0,0.0,0.0
LFAN,2024-12-04 05:00:00+00:00,15.4492,15.4492,15.4492,15.4492,1.0,1.0,15.4492
LFAN,2024-12-05 05:00:00+00:00,15.4632,15.4632,15.4632,15.4632,1.0,1.0,15.4632
LFAN,2024-12-06 05:00:00+00:00,15.4632,15.4632,15.4632,15.4632,0.0,0.0,0.0
LFAN,2024-12-09 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,1.0,1.0,15.4149
LFAN,2024-12-10 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2024-12-11 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2024-12-12 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2024-12-13 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2024-12-16 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2024-12-17 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2024-12-18 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2024-12-19 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2024-12-20 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2024-12-23 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2024-12-24 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2024-12-26 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2024-12-27 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2024-12-30 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2024-12-31 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2025-01-02 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2025-01-03 05:00:00+00:00,15.4149,15.4149,15.4149,15.4149,0.0,0.0,0.0
LFAN,2025-01-06 05:00:00+00:00,14.695,14.695,14.695,14.695,1.0,1.0,14.695
