symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UTRN,2023-01-09 05:00:00+00:00,24.45,24.458,24.2138,24.2138,962.0,13.0,24.431611
UTRN,2023-01-10 05:00:00+00:00,24.0901,24.3294,24.0901,24.3294,930.0,14.0,24.167171
UTRN,2023-01-11 05:00:00+00:00,24.4201,24.49,24.391,24.45,6925.0,69.0,24.483514
UTRN,2023-01-12 05:00:00+00:00,24.44,24.6599,24.44,24.63,41807.0,21.0,24.648255
UTRN,2023-01-13 05:00:00+00:00,24.555,24.68,24.5183,24.6056,10918.0,22.0,24.604343
UTRN,2023-01-17 05:00:00+00:00,24.44,24.71,24.44,24.57,17762.0,26.0,24.606216
UTRN,2023-01-18 05:00:00+00:00,24.6633,24.755,24.17,24.17,13035.0,27.0,24.395995
UTRN,2023-01-19 05:00:00+00:00,24.19,24.19,23.98,23.98,13243.0,19.0,24.170489
UTRN,2023-01-20 05:00:00+00:00,23.9799,24.14,23.9799,24.14,3022.0,36.0,24.017136
UTRN,2023-01-23 05:00:00+00:00,24.25,24.48,24.24,24.35,17269.0,44.0,24.340121
UTRN,2023-01-24 05:00:00+00:00,24.3,24.36,24.3,24.34,2325.0,24.0,24.319189
UTRN,2023-01-25 05:00:00+00:00,24.3,24.5799,24.3,24.42,2602.0,21.0,24.473253
UTRN,2023-01-26 05:00:00+00:00,24.43,24.645,24.43,24.54,22433.0,47.0,24.543647
UTRN,2023-01-27 05:00:00+00:00,24.63,24.6401,24.58,24.58,1195.0,20.0,24.622755
UTRN,2023-01-30 05:00:00+00:00,24.62,24.671,24.52,24.59,8559.0,52.0,24.563166
UTRN,2023-01-31 05:00:00+00:00,24.52,24.72,24.5101,24.72,8018.0,21.0,24.560243
UTRN,2023-02-01 05:00:00+00:00,24.64,24.7401,24.62,24.7401,3666.0,26.0,24.643215
UTRN,2023-02-02 05:00:00+00:00,24.43,24.52,24.38,24.52,2547.0,22.0,24.433932
UTRN,2023-02-03 05:00:00+00:00,24.6201,24.6201,24.555,24.6054,1720.0,22.0,24.570427
UTRN,2023-02-06 05:00:00+00:00,24.4499,24.4499,24.4499,24.4499,130.0,6.0,24.4499
UTRN,2023-02-07 05:00:00+00:00,24.51,24.57,24.51,24.57,2212.0,23.0,24.535393
UTRN,2023-02-08 05:00:00+00:00,24.4,24.4,24.28,24.28,518.0,10.0,24.34
UTRN,2023-02-09 05:00:00+00:00,24.44,24.445,24.22,24.26,4215.0,40.0,24.336424
UTRN,2023-02-10 05:00:00+00:00,24.22,24.55,24.22,24.55,4820.0,30.0,24.449773
UTRN,2023-02-13 05:00:00+00:00,24.541,24.7102,24.54,24.7102,9822.0,30.0,24.577787
UTRN,2023-02-14 05:00:00+00:00,24.58,24.6967,24.57,24.6,2427.0,16.0,24.637604
UTRN,2023-02-15 05:00:00+00:00,24.5,24.5775,24.5,24.52,785.0,10.0,24.525357
UTRN,2023-02-16 05:00:00+00:00,24.3555,24.3555,24.3555,24.3555,58.0,4.0,24.3555
UTRN,2023-02-17 05:00:00+00:00,24.47,24.47,24.47,24.47,64.0,7.0,24.47
UTRN,2023-02-21 05:00:00+00:00,24.2808,24.2808,24.2808,24.2808,100.0,6.0,24.2808
UTRN,2023-02-22 05:00:00+00:00,24.12,24.1571,24.12,24.12,856.0,13.0,24.138099
UTRN,2023-02-23 05:00:00+00:00,24.48,24.48,24.171,24.4,68135.0,29.0,24.208192
UTRN,2023-02-24 05:00:00+00:00,24.0207,24.1,24.0207,24.1,826.0,13.0,24.069957
UTRN,2023-02-27 05:00:00+00:00,24.2541,24.2541,24.1751,24.1751,210.0,5.0,24.2541
UTRN,2023-02-28 05:00:00+00:00,24.04,24.19,24.04,24.06,2032.0,9.0,24.070847
UTRN,2023-03-01 05:00:00+00:00,23.88,23.9703,23.88,23.93,2824.0,14.0,23.948391
UTRN,2023-03-02 05:00:00+00:00,23.88,24.1813,23.88,24.16,24372.0,31.0,23.916984
UTRN,2023-03-03 05:00:00+00:00,24.4838,24.4838,24.4838,24.4838,73.0,7.0,24.4838
UTRN,2023-03-06 05:00:00+00:00,24.3,24.48,24.3,24.46,2744.0,16.0,24.356598
UTRN,2023-03-07 05:00:00+00:00,24.22,24.22,24.15,24.15,1946.0,13.0,24.187419
UTRN,2023-03-08 05:00:00+00:00,24.09,24.2,24.04,24.2,12551.0,45.0,24.143094
UTRN,2023-03-09 05:00:00+00:00,23.6816,23.6816,23.6816,23.6816,261.0,6.0,23.6816
UTRN,2023-03-10 05:00:00+00:00,23.33,23.3315,23.25,23.25,2721.0,14.0,23.297472
UTRN,2023-03-13 04:00:00+00:00,23.13,23.2,22.88,22.88,3396.0,19.0,23.032802
UTRN,2023-03-14 04:00:00+00:00,23.2,23.2,22.94,23.1,1322.0,20.0,23.053705
UTRN,2023-03-15 04:00:00+00:00,22.7,22.8634,22.7,22.8634,1051.0,9.0,22.7
UTRN,2023-03-16 04:00:00+00:00,23.0797,23.0797,23.0797,23.0797,2.0,2.0,23.0797
UTRN,2023-03-17 04:00:00+00:00,22.735,22.735,22.735,22.735,27.0,6.0,22.735
UTRN,2023-03-20 04:00:00+00:00,22.9,23.1397,22.9,23.1397,2134.0,7.0,22.910301
UTRN,2023-03-21 04:00:00+00:00,23.2,23.33,23.2,23.3,5326.0,22.0,23.291553
UTRN,2023-03-22 04:00:00+00:00,23.28,23.2817,22.88,22.88,827.0,14.0,23.222005
UTRN,2023-03-23 04:00:00+00:00,22.93,23.174,22.74,22.74,5324.0,24.0,22.97441
UTRN,2023-03-24 04:00:00+00:00,23.0,23.1657,23.0,23.1657,5684.0,29.0,23.052045
UTRN,2023-03-27 04:00:00+00:00,23.14,23.3619,23.14,23.3619,276.0,9.0,23.14
UTRN,2023-03-28 04:00:00+00:00,23.39,23.4276,23.37,23.4276,2819.0,21.0,23.4003
UTRN,2023-03-29 04:00:00+00:00,23.6802,23.7523,23.67,23.7523,231.0,14.0,23.6751
UTRN,2023-03-30 04:00:00+00:00,23.8701,23.9268,23.8701,23.9268,907.0,12.0,23.877292
UTRN,2023-03-31 04:00:00+00:00,23.941,24.4216,23.941,24.4216,3646.0,37.0,24.108778
UTRN,2023-04-03 04:00:00+00:00,24.5,24.5,24.29,24.423,228.0,10.0,24.395
UTRN,2023-04-04 04:00:00+00:00,24.43,24.43,24.08,24.1655,1347.0,12.0,24.196066
UTRN,2023-04-05 04:00:00+00:00,23.86,23.92,23.86,23.919,2653.0,14.0,23.913832
UTRN,2023-04-06 04:00:00+00:00,23.9,23.9,23.8501,23.8824,446.0,8.0,23.862066
UTRN,2023-04-10 04:00:00+00:00,23.93,23.9913,23.93,23.9913,2221.0,16.0,23.931076
UTRN,2023-04-11 04:00:00+00:00,24.18,24.192,24.18,24.192,286.0,11.0,24.18
UTRN,2023-04-12 04:00:00+00:00,24.24,24.24,24.0863,24.0863,1681.0,21.0,24.161572
UTRN,2023-04-13 04:00:00+00:00,24.13,24.3012,24.13,24.2901,3832.0,19.0,24.230296
UTRN,2023-04-14 04:00:00+00:00,24.02,24.28,24.02,24.1503,559.0,11.0,24.144197
UTRN,2023-04-17 04:00:00+00:00,24.17,24.2953,24.17,24.2953,331.0,12.0,24.17
UTRN,2023-04-18 04:00:00+00:00,24.26,24.38,24.26,24.38,1514.0,18.0,24.318589
UTRN,2023-04-19 04:00:00+00:00,24.37,24.3758,24.35,24.3758,22781.0,11.0,24.355
UTRN,2023-04-20 04:00:00+00:00,24.28,24.3255,24.2674,24.2674,5478.0,22.0,24.303538
UTRN,2023-04-21 04:00:00+00:00,24.26,24.315,24.26,24.315,490.0,9.0,24.272167
UTRN,2023-04-24 04:00:00+00:00,24.4,24.4297,24.3406,24.412,2211.0,23.0,24.370384
UTRN,2023-04-25 04:00:00+00:00,24.22,24.2301,24.15,24.1625,15622.0,21.0,24.19694
UTRN,2023-04-26 04:00:00+00:00,23.98,24.03,23.79,23.8181,10389.0,119.0,23.938617
UTRN,2023-04-27 04:00:00+00:00,24.0,24.21,23.93,24.21,6483.0,35.0,24.03799
UTRN,2023-04-28 04:00:00+00:00,24.3265,24.39,24.3265,24.39,731.0,11.0,24.335417
UTRN,2023-05-01 04:00:00+00:00,24.45,24.48,24.44,24.44,1158.0,19.0,24.455648
UTRN,2023-05-02 04:00:00+00:00,24.27,24.27,23.85,23.95,6799.0,36.0,23.992352
UTRN,2023-05-03 04:00:00+00:00,23.96,23.99,23.7267,23.7267,6707.0,23.0,23.93258
UTRN,2023-05-04 04:00:00+00:00,23.5931,23.63,23.5931,23.6095,1135.0,17.0,23.620022
UTRN,2023-05-05 04:00:00+00:00,23.84,23.9531,23.84,23.9531,614.0,13.0,23.8725
UTRN,2023-05-08 04:00:00+00:00,23.98,24.0481,23.98,24.0481,1683.0,19.0,24.02634
UTRN,2023-05-09 04:00:00+00:00,24.22,24.31,24.22,24.3064,41674.0,21.0,24.278656
UTRN,2023-05-10 04:00:00+00:00,24.19,24.5052,23.38,24.4651,11027.0,66.0,24.027128
UTRN,2023-05-11 04:00:00+00:00,24.316,24.3417,24.316,24.3417,700.0,7.0,24.316
UTRN,2023-05-12 04:00:00+00:00,24.21,24.2754,24.19,24.2754,12545.0,36.0,24.211418
UTRN,2023-05-15 04:00:00+00:00,24.27,24.35,24.27,24.3447,8756.0,38.0,24.291185
UTRN,2023-05-16 04:00:00+00:00,24.13,24.13,24.06,24.06,559.0,9.0,24.108829
UTRN,2023-05-17 04:00:00+00:00,24.07,24.3301,24.04,24.29,13786.0,60.0,24.11455
UTRN,2023-05-18 04:00:00+00:00,24.12,24.4212,24.12,24.4212,14508.0,74.0,24.218114
UTRN,2023-05-19 04:00:00+00:00,24.49,24.55,24.38,24.4603,10504.0,51.0,24.477232
UTRN,2023-05-22 04:00:00+00:00,24.26,24.475,24.26,24.4632,6010.0,29.0,24.412571
UTRN,2023-05-23 04:00:00+00:00,24.27,24.2935,24.07,24.1174,10182.0,67.0,24.154772
UTRN,2023-05-24 04:00:00+00:00,23.84,23.881,23.8,23.822,6748.0,29.0,23.841332
UTRN,2023-05-25 04:00:00+00:00,23.76,23.76,23.4,23.5471,12511.0,56.0,23.500545
UTRN,2023-05-26 04:00:00+00:00,23.36,23.5015,23.36,23.5,2647.0,25.0,23.439691
UTRN,2023-05-30 04:00:00+00:00,23.5,23.5907,23.45,23.45,13657.0,62.0,23.553971
UTRN,2023-05-31 04:00:00+00:00,23.415,23.646,23.3621,23.5951,3657.0,22.0,23.472711
UTRN,2023-06-01 04:00:00+00:00,23.55,23.79,23.55,23.75,1269.0,11.0,23.684248
UTRN,2023-06-02 04:00:00+00:00,23.7,24.1965,23.7,24.1965,2879.0,33.0,24.035587
UTRN,2023-06-05 04:00:00+00:00,24.19,24.23,24.14,24.1468,2494.0,24.0,24.181155
UTRN,2023-06-06 04:00:00+00:00,24.04,24.2011,24.04,24.2011,5201.0,39.0,24.069438
UTRN,2023-06-07 04:00:00+00:00,24.014,24.2544,24.0,24.2187,10277.0,52.0,24.155818
UTRN,2023-06-08 04:00:00+00:00,24.09,24.1541,24.02,24.1541,14931.0,50.0,24.0534
UTRN,2023-06-09 04:00:00+00:00,24.1,24.1,23.95,23.98,8584.0,40.0,23.999593
UTRN,2023-06-12 04:00:00+00:00,24.07,24.37,24.04,24.37,3291.0,24.0,24.065806
UTRN,2023-06-13 04:00:00+00:00,24.5,24.5,24.43,24.43,6361.0,29.0,24.47412
UTRN,2023-06-14 04:00:00+00:00,24.47,24.57,24.45,24.4525,7811.0,20.0,24.499079
UTRN,2023-06-15 04:00:00+00:00,24.47,24.7567,24.47,24.7567,7677.0,36.0,24.679884
UTRN,2023-06-16 04:00:00+00:00,24.81,24.86,24.71,24.71,3056.0,37.0,24.787527
UTRN,2023-06-20 04:00:00+00:00,24.5,24.6533,24.49,24.6533,10160.0,107.0,24.58632
UTRN,2023-06-21 04:00:00+00:00,24.59,24.635,24.55,24.5937,2459.0,32.0,24.578929
UTRN,2023-06-22 04:00:00+00:00,24.441,24.441,24.441,24.441,167.0,4.0,24.441
UTRN,2023-06-23 04:00:00+00:00,24.34,24.3415,24.11,24.1687,3979.0,35.0,24.227999
UTRN,2023-06-26 04:00:00+00:00,24.22,24.3401,24.22,24.3401,762.0,12.0,24.256066
UTRN,2023-06-27 04:00:00+00:00,24.41,24.5802,24.39,24.5802,2207.0,20.0,24.440215
UTRN,2023-06-28 04:00:00+00:00,24.36,24.36,24.22,24.2705,15171.0,58.0,24.258195
UTRN,2023-06-29 04:00:00+00:00,24.37,24.388,24.27,24.32,1422.0,23.0,24.311825
UTRN,2023-06-30 04:00:00+00:00,24.49,24.65,24.49,24.5954,2307.0,22.0,24.602188
UTRN,2023-07-03 04:00:00+00:00,24.58,24.62,24.51,24.5699,5922.0,11.0,24.58085
UTRN,2023-07-05 04:00:00+00:00,24.16,24.49,24.16,24.4698,4013.0,23.0,24.220017
UTRN,2023-07-06 04:00:00+00:00,24.0,24.1251,23.94,24.1251,2560.0,20.0,23.980132
UTRN,2023-07-07 04:00:00+00:00,24.2,24.2,24.0967,24.0967,480.0,13.0,24.196
UTRN,2023-07-10 04:00:00+00:00,24.35,24.4628,24.31,24.4628,9095.0,57.0,24.341498
UTRN,2023-07-11 04:00:00+00:00,24.34,24.8902,24.34,24.8902,6263.0,57.0,24.691029
UTRN,2023-07-12 04:00:00+00:00,25.12,25.12,25.01,25.09,212367.0,24.0,25.049967
UTRN,2023-07-13 04:00:00+00:00,25.07,25.105,25.07,25.105,1382.0,13.0,25.080965
UTRN,2023-07-14 04:00:00+00:00,25.16,25.2949,25.16,25.2949,1673.0,24.0,25.18393
UTRN,2023-07-17 04:00:00+00:00,25.18,25.2013,25.05,25.0704,39679.0,54.0,25.149574
UTRN,2023-07-18 04:00:00+00:00,25.0801,25.214,25.001,25.1344,7130.0,39.0,25.079526
UTRN,2023-07-19 04:00:00+00:00,25.26,25.3552,25.26,25.3552,151313.0,9.0,25.34994
UTRN,2023-07-20 04:00:00+00:00,25.39,25.508,25.39,25.508,2490.0,41.0,25.438548
UTRN,2023-07-21 04:00:00+00:00,25.59,25.6231,25.55,25.6231,2856.0,20.0,25.587594
UTRN,2023-07-24 04:00:00+00:00,25.62,25.664,25.62,25.664,816.0,16.0,25.655601
UTRN,2023-07-25 04:00:00+00:00,25.7,25.7,25.5951,25.5951,2250.0,14.0,25.671774
UTRN,2023-07-26 04:00:00+00:00,25.5,25.5,25.406,25.406,2892.0,17.0,25.488181
UTRN,2023-07-27 04:00:00+00:00,25.3203,25.3203,25.08,25.0961,2773.0,37.0,25.146102
UTRN,2023-07-28 04:00:00+00:00,25.24,25.3097,25.0501,25.116,2533.0,29.0,25.143235
UTRN,2023-07-31 04:00:00+00:00,25.09,25.33,25.09,25.33,3920.0,32.0,25.233455
UTRN,2023-08-01 04:00:00+00:00,25.0875,25.2,25.0875,25.2,1832.0,14.0,25.175121
UTRN,2023-08-02 04:00:00+00:00,24.64,24.79,24.63,24.63,18552.0,66.0,24.666026
UTRN,2023-08-03 04:00:00+00:00,24.48,24.52,24.44,24.5046,6501.0,84.0,24.482024
UTRN,2023-08-04 04:00:00+00:00,24.29,24.5,24.27,24.2908,4101.0,38.0,24.380585
UTRN,2023-08-07 04:00:00+00:00,24.33,24.36,24.26,24.2979,1932.0,28.0,24.321926
UTRN,2023-08-08 04:00:00+00:00,24.09,24.12,24.04,24.1034,2103.0,10.0,24.112618
UTRN,2023-08-09 04:00:00+00:00,24.05,24.1869,24.0,24.1054,1713.0,28.0,24.099486
UTRN,2023-08-10 04:00:00+00:00,24.06,24.29,24.06,24.1207,1308.0,30.0,24.185192
UTRN,2023-08-11 04:00:00+00:00,24.03,24.1999,24.03,24.1217,4740.0,47.0,24.07891
UTRN,2023-08-14 04:00:00+00:00,24.145,24.145,24.1108,24.1418,1152.0,19.0,24.135646
UTRN,2023-08-15 04:00:00+00:00,24.0,24.0,23.7904,23.8556,24078.0,28.0,23.860403
UTRN,2023-08-16 04:00:00+00:00,23.92,23.92,23.8144,23.8144,243.0,14.0,23.92
UTRN,2023-08-17 04:00:00+00:00,23.7209,23.76,23.57,23.6138,1673.0,31.0,23.639253
