symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CME,2023-01-09 05:00:00+00:00,175.33,178.67,174.85,175.8,2456301.0,43829.0,176.397728
CME,2023-01-10 05:00:00+00:00,176.09,178.47,176.04,177.5,1572302.0,26902.0,177.36169
CME,2023-01-11 05:00:00+00:00,177.61,177.97,175.39,175.64,1664805.0,28005.0,176.173797
CME,2023-01-12 05:00:00+00:00,175.0,176.84,173.06,176.705,2175723.0,33663.0,175.439286
CME,2023-01-13 05:00:00+00:00,175.16,177.04,174.9,175.62,1271194.0,23326.0,175.751438
CME,2023-01-17 05:00:00+00:00,176.7,177.82,175.67,175.99,2025222.0,26895.0,176.291639
CME,2023-01-18 05:00:00+00:00,175.97,178.215,175.6,175.78,2250556.0,26766.0,176.202039
CME,2023-01-19 05:00:00+00:00,174.97,175.844,173.63,174.27,2166839.0,25365.0,174.769622
CME,2023-01-20 05:00:00+00:00,174.63,175.74,173.63,175.06,2933149.0,28925.0,174.907763
CME,2023-01-23 05:00:00+00:00,176.24,176.24,173.75,174.36,1902479.0,33944.0,174.647748
CME,2023-01-24 05:00:00+00:00,174.97,175.99,171.93,173.13,1678858.0,26313.0,173.231852
CME,2023-01-25 05:00:00+00:00,172.0,174.459,172.0,173.38,2903599.0,41586.0,173.251928
CME,2023-01-26 05:00:00+00:00,174.08,177.135,173.8701,176.77,2687759.0,37934.0,176.288203
CME,2023-01-27 05:00:00+00:00,176.44,176.59,174.73,175.68,1879752.0,25442.0,175.793542
CME,2023-01-30 05:00:00+00:00,175.96,178.53,175.54,175.96,2587056.0,26763.0,176.36027
CME,2023-01-31 05:00:00+00:00,175.87,176.67,174.16,176.66,2203907.0,25642.0,175.9726
CME,2023-02-01 05:00:00+00:00,176.26,177.64,174.9,175.54,2348850.0,32523.0,176.131979
CME,2023-02-02 05:00:00+00:00,176.76,178.625,175.09,175.995,2803548.0,38132.0,176.872323
CME,2023-02-03 05:00:00+00:00,175.68,179.5,174.535,176.55,3392072.0,47195.0,176.961492
CME,2023-02-06 05:00:00+00:00,175.56,176.26,174.02,174.76,3016055.0,33042.0,174.782032
CME,2023-02-07 05:00:00+00:00,173.42,178.365,173.42,177.8,2064547.0,30159.0,176.214367
CME,2023-02-08 05:00:00+00:00,178.32,188.0,178.32,187.43,3038540.0,47238.0,186.433271
CME,2023-02-09 05:00:00+00:00,188.51,189.63,182.7,182.92,2527519.0,35502.0,184.413679
CME,2023-02-10 05:00:00+00:00,183.08,184.57,182.4238,184.1,2095384.0,28344.0,183.885778
CME,2023-02-13 05:00:00+00:00,184.88,186.76,184.12,185.21,1952804.0,27489.0,185.505694
CME,2023-02-14 05:00:00+00:00,186.07,187.44,184.9325,186.39,1366655.0,27339.0,186.360646
CME,2023-02-15 05:00:00+00:00,185.14,188.37,184.95,188.29,1302632.0,25654.0,187.434012
CME,2023-02-16 05:00:00+00:00,188.29,189.43,187.285,188.5,1723935.0,30801.0,188.403303
CME,2023-02-17 05:00:00+00:00,188.08,189.42,187.58,188.64,1884994.0,25513.0,188.489783
CME,2023-02-21 05:00:00+00:00,187.8,188.9271,186.73,187.89,1947766.0,33229.0,187.752192
CME,2023-02-22 05:00:00+00:00,187.59,188.54,186.395,187.0,1567526.0,30050.0,187.235704
CME,2023-02-23 05:00:00+00:00,186.745,189.14,186.15,187.1,1562866.0,30651.0,187.111773
CME,2023-02-24 05:00:00+00:00,186.4,187.685,185.92,187.17,1933850.0,31166.0,186.99026
CME,2023-02-27 05:00:00+00:00,188.14,188.51,183.94,184.14,1671293.0,27703.0,185.194429
CME,2023-02-28 05:00:00+00:00,183.82,186.11,182.4,185.36,2642159.0,36064.0,185.273321
CME,2023-03-01 05:00:00+00:00,185.0,185.47,183.16,184.23,2111871.0,28078.0,184.281101
CME,2023-03-02 05:00:00+00:00,183.5,186.55,182.5,186.5,1536116.0,26069.0,185.250192
CME,2023-03-03 05:00:00+00:00,186.59,188.0,184.92,185.29,1670151.0,22646.0,185.504746
CME,2023-03-06 05:00:00+00:00,185.76,186.78,184.31,184.9,1830511.0,22127.0,184.97927
CME,2023-03-07 05:00:00+00:00,184.81,185.02,181.2,182.22,1921709.0,27429.0,182.556562
CME,2023-03-08 05:00:00+00:00,182.1,183.085,180.405,181.92,1454303.0,25425.0,181.692275
CME,2023-03-09 05:00:00+00:00,181.11,181.57,176.7,177.47,1919181.0,31591.0,178.332345
CME,2023-03-10 05:00:00+00:00,177.02,178.3,174.15,174.67,2470912.0,38104.0,175.520661
CME,2023-03-13 04:00:00+00:00,174.01,182.515,174.01,179.71,3537924.0,55175.0,180.101062
CME,2023-03-14 04:00:00+00:00,181.08,185.49,180.6,185.37,2757088.0,41612.0,184.407837
CME,2023-03-15 04:00:00+00:00,182.45,185.58,180.65,182.67,3196413.0,37976.0,182.623246
CME,2023-03-16 04:00:00+00:00,182.75,189.11,182.57,187.21,2490365.0,40454.0,187.185827
CME,2023-03-17 04:00:00+00:00,187.21,190.235,185.28,185.98,7951153.0,42002.0,186.230173
CME,2023-03-20 04:00:00+00:00,186.86,187.7,183.07,184.78,2295133.0,34321.0,184.716823
CME,2023-03-21 04:00:00+00:00,185.34,186.14,181.75,182.71,3180724.0,40690.0,182.908134
CME,2023-03-22 04:00:00+00:00,182.81,183.245,179.43,179.48,2088636.0,32886.0,180.977059
CME,2023-03-23 04:00:00+00:00,178.87,181.9,176.51,180.03,2117099.0,37011.0,179.796196
CME,2023-03-24 04:00:00+00:00,180.05,183.99,178.12,183.55,1594798.0,31343.0,183.021348
CME,2023-03-27 04:00:00+00:00,185.35,185.92,183.96,185.02,2426631.0,33157.0,184.979047
CME,2023-03-28 04:00:00+00:00,185.54,187.58,184.64,187.32,1824585.0,28778.0,186.952488
CME,2023-03-29 04:00:00+00:00,188.0,188.69,186.155,187.05,1917956.0,24911.0,187.157572
CME,2023-03-30 04:00:00+00:00,188.3,189.09,187.29,188.93,1488539.0,25887.0,188.476834
CME,2023-03-31 04:00:00+00:00,188.99,192.0,188.8,191.52,2066050.0,31670.0,190.842761
CME,2023-04-03 04:00:00+00:00,190.8,192.17,190.17,190.31,1932506.0,22800.0,190.658592
CME,2023-04-04 04:00:00+00:00,189.61,193.47,189.61,193.04,1540776.0,27489.0,192.74183
CME,2023-04-05 04:00:00+00:00,193.38,195.5,193.15,195.19,1813531.0,30464.0,195.002687
CME,2023-04-06 04:00:00+00:00,195.3,196.3,193.78,195.1,1571365.0,24994.0,194.830368
CME,2023-04-10 04:00:00+00:00,194.43,195.0,192.32,192.74,1229153.0,19118.0,192.992774
CME,2023-04-11 04:00:00+00:00,193.14,193.68,191.02,191.58,1918520.0,25397.0,191.965551
CME,2023-04-12 04:00:00+00:00,192.18,193.38,191.14,191.74,1419024.0,25541.0,192.052195
CME,2023-04-13 04:00:00+00:00,191.4,192.5,189.47,189.93,1586359.0,28656.0,190.151064
CME,2023-04-14 04:00:00+00:00,189.94,190.8,188.705,190.48,1192164.0,24324.0,190.20175
CME,2023-04-17 04:00:00+00:00,190.27,192.4,189.0678,192.12,1443330.0,21431.0,191.655994
CME,2023-04-18 04:00:00+00:00,192.09,192.395,190.82,191.38,1463579.0,22305.0,191.519074
CME,2023-04-19 04:00:00+00:00,191.83,193.63,190.88,192.27,1144964.0,20803.0,192.412442
CME,2023-04-20 04:00:00+00:00,193.14,193.5,189.42,190.35,1295156.0,23743.0,190.387874
CME,2023-04-21 04:00:00+00:00,190.02,191.28,188.305,189.73,1168913.0,23413.0,189.447421
CME,2023-04-24 04:00:00+00:00,189.73,190.11,186.87,187.22,1425233.0,27822.0,187.512223
CME,2023-04-25 04:00:00+00:00,186.75,188.59,186.32,187.79,1910565.0,29422.0,187.742748
CME,2023-04-26 04:00:00+00:00,186.2,188.52,183.51,184.93,2425381.0,33240.0,185.076993
CME,2023-04-27 04:00:00+00:00,184.75,184.87,182.65,184.41,1533440.0,30355.0,184.000983
CME,2023-04-28 04:00:00+00:00,183.95,185.87,183.22,185.77,1170325.0,22126.0,184.844987
CME,2023-05-01 04:00:00+00:00,185.79,187.41,185.74,186.63,1335718.0,20321.0,186.540335
CME,2023-05-02 04:00:00+00:00,185.38,185.87,182.4413,185.53,1351045.0,24633.0,185.028476
CME,2023-05-03 04:00:00+00:00,186.34,187.11,181.145,181.33,1394084.0,26575.0,182.380462
CME,2023-05-04 04:00:00+00:00,180.06,184.51,179.9,183.93,1687186.0,27787.0,183.427137
CME,2023-05-05 04:00:00+00:00,184.93,186.2,183.2801,185.13,1133447.0,19251.0,184.78075
CME,2023-05-08 04:00:00+00:00,184.75,186.19,184.2,185.69,794334.0,15641.0,185.64951
CME,2023-05-09 04:00:00+00:00,185.69,186.38,184.56,184.63,722194.0,15956.0,185.167842
CME,2023-05-10 04:00:00+00:00,184.87,185.89,182.96,185.31,1196365.0,21393.0,185.071481
CME,2023-05-11 04:00:00+00:00,185.25,185.55,182.56,183.48,1093927.0,20868.0,183.44136
CME,2023-05-12 04:00:00+00:00,184.44,185.3,184.02,184.95,1036897.0,18144.0,184.761068
CME,2023-05-15 04:00:00+00:00,184.95,185.555,184.0,184.37,934965.0,20299.0,184.796685
CME,2023-05-16 04:00:00+00:00,183.44,184.83,181.55,181.59,871216.0,17316.0,182.001609
CME,2023-05-17 04:00:00+00:00,181.52,182.765,179.86,182.51,1569005.0,23091.0,182.087275
CME,2023-05-18 04:00:00+00:00,182.21,182.4974,180.285,181.81,940526.0,21339.0,181.542139
CME,2023-05-19 04:00:00+00:00,181.59,183.23,181.04,181.82,1373034.0,20298.0,181.878221
CME,2023-05-22 04:00:00+00:00,181.39,182.15,179.95,181.93,1296519.0,23736.0,181.497317
CME,2023-05-23 04:00:00+00:00,181.81,182.39,178.87,179.08,1479745.0,28143.0,179.661839
CME,2023-05-24 04:00:00+00:00,178.65,180.41,178.09,180.07,1523600.0,29550.0,179.665068
CME,2023-05-25 04:00:00+00:00,178.99,179.145,176.55,177.02,1459513.0,23119.0,177.373929
CME,2023-05-26 04:00:00+00:00,176.7,177.85,176.4,176.67,1287838.0,25876.0,176.783839
CME,2023-05-30 04:00:00+00:00,176.0,178.32,175.73,178.2,1775806.0,26567.0,177.54373
CME,2023-05-31 04:00:00+00:00,178.67,180.53,177.235,178.75,6501507.0,41667.0,178.831939
CME,2023-06-01 04:00:00+00:00,179.25,180.46,178.56,180.02,1667131.0,25047.0,179.814777
CME,2023-06-02 04:00:00+00:00,180.44,185.68,180.02,185.3,2138057.0,42018.0,184.72347
CME,2023-06-05 04:00:00+00:00,186.5,189.165,185.58,186.27,1653682.0,29237.0,186.577779
CME,2023-06-06 04:00:00+00:00,186.61,187.3225,183.1,184.35,1408525.0,25857.0,184.455813
CME,2023-06-07 04:00:00+00:00,185.07,185.07,181.94,182.55,1670827.0,29865.0,182.757628
CME,2023-06-08 04:00:00+00:00,181.43,185.57,180.98,185.45,1389513.0,22460.0,184.675171
CME,2023-06-09 04:00:00+00:00,185.76,186.12,184.51,184.84,831583.0,19114.0,185.039767
CME,2023-06-12 04:00:00+00:00,183.25,183.25,177.55,179.35,2570236.0,43180.0,179.131005
CME,2023-06-13 04:00:00+00:00,179.65,180.06,177.04,177.74,2574472.0,40280.0,178.283511
CME,2023-06-14 04:00:00+00:00,177.89,181.98,177.37,181.51,1566013.0,30121.0,180.796648
CME,2023-06-15 04:00:00+00:00,182.56,183.7,181.01,182.22,1454367.0,29108.0,182.191214
CME,2023-06-16 04:00:00+00:00,183.05,184.93,182.77,184.11,3638579.0,29146.0,183.885605
CME,2023-06-20 04:00:00+00:00,183.52,184.28,182.22,182.69,1739169.0,29063.0,182.991838
CME,2023-06-21 04:00:00+00:00,182.165,183.18,180.32,181.6,1332522.0,21979.0,181.608944
CME,2023-06-22 04:00:00+00:00,181.01,182.49,180.4,182.1,917406.0,21736.0,181.802317
CME,2023-06-23 04:00:00+00:00,182.1,182.96,180.94,181.67,2211097.0,29129.0,181.903095
CME,2023-06-26 04:00:00+00:00,180.99,181.05,177.97,178.89,1300747.0,26005.0,178.971793
CME,2023-06-27 04:00:00+00:00,179.79,180.48,177.975,178.95,1442033.0,26619.0,178.75208
CME,2023-06-28 04:00:00+00:00,180.55,183.24,179.44,183.14,1936589.0,35218.0,181.873612
CME,2023-06-29 04:00:00+00:00,183.15,183.93,182.28,183.36,1394776.0,25984.0,183.269655
CME,2023-06-30 04:00:00+00:00,183.85,186.41,183.85,185.29,1725139.0,26701.0,185.245474
CME,2023-07-03 04:00:00+00:00,185.26,186.59,183.75,186.16,477145.0,11787.0,185.882556
CME,2023-07-05 04:00:00+00:00,185.5,185.53,181.95,183.85,1362578.0,25429.0,183.98419
CME,2023-07-06 04:00:00+00:00,183.68,184.0,182.36,183.25,1458161.0,23255.0,183.296143
CME,2023-07-07 04:00:00+00:00,182.91,183.73,181.84,181.95,905970.0,19540.0,182.586602
CME,2023-07-10 04:00:00+00:00,182.48,182.82,181.125,181.3,1253782.0,20627.0,181.525713
CME,2023-07-11 04:00:00+00:00,181.7,182.43,180.895,182.33,968714.0,24309.0,181.906225
CME,2023-07-12 04:00:00+00:00,181.9,182.2,180.11,181.31,1331329.0,28261.0,181.151377
CME,2023-07-13 04:00:00+00:00,181.03,183.67,180.875,183.22,1931683.0,27396.0,182.732723
CME,2023-07-14 04:00:00+00:00,183.77,186.745,183.12,186.13,1636618.0,28489.0,185.650856
CME,2023-07-17 04:00:00+00:00,186.0,187.45,185.04,185.25,1435997.0,27952.0,185.866228
CME,2023-07-18 04:00:00+00:00,185.44,187.2,184.96,187.05,1194495.0,26078.0,186.580723
