symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STNG,2023-01-09 05:00:00+00:00,49.5,49.75,47.92,48.86,2479053.0,27589.0,48.490093
STNG,2023-01-10 05:00:00+00:00,49.24,51.965,48.1,51.66,1851617.0,21397.0,50.605867
STNG,2023-01-11 05:00:00+00:00,51.99,54.34,49.42,50.16,2668658.0,34447.0,50.802325
STNG,2023-01-12 05:00:00+00:00,50.21,51.42,49.12,50.44,1514250.0,21123.0,50.512236
STNG,2023-01-13 05:00:00+00:00,50.48,51.65,49.93,51.23,1187287.0,16316.0,50.765267
STNG,2023-01-17 05:00:00+00:00,51.0,54.73,51.0,52.58,1786990.0,23294.0,53.061004
STNG,2023-01-18 05:00:00+00:00,53.0,53.72,50.24,50.27,1621308.0,22009.0,51.656411
STNG,2023-01-19 05:00:00+00:00,50.2,50.4699,48.9,49.48,1524640.0,22582.0,49.601097
STNG,2023-01-20 05:00:00+00:00,49.99,50.365,49.02,49.05,2036741.0,26359.0,49.596856
STNG,2023-01-23 05:00:00+00:00,48.72,48.8,46.43,46.79,2690204.0,29444.0,47.327624
STNG,2023-01-24 05:00:00+00:00,46.79,46.99,45.19,46.39,1661217.0,19566.0,46.086843
STNG,2023-01-25 05:00:00+00:00,46.0,46.49,44.53,45.96,1885754.0,23568.0,45.215894
STNG,2023-01-26 05:00:00+00:00,46.1,46.8499,44.46,45.69,1601500.0,18778.0,45.33354
STNG,2023-01-27 05:00:00+00:00,45.99,47.68,45.6,47.48,1320094.0,16928.0,46.981504
STNG,2023-01-30 05:00:00+00:00,46.98,47.42,45.83,46.14,1019068.0,14254.0,46.518093
STNG,2023-01-31 05:00:00+00:00,46.41,48.08,46.11,47.87,1158487.0,14106.0,47.618206
STNG,2023-02-01 05:00:00+00:00,48.31,50.65,48.17,49.77,2409804.0,29805.0,49.729655
STNG,2023-02-02 05:00:00+00:00,50.0,50.83,48.1,49.19,1987734.0,25427.0,48.87476
STNG,2023-02-03 05:00:00+00:00,49.85,52.24,49.71,50.15,1571030.0,17478.0,50.867117
STNG,2023-02-06 05:00:00+00:00,50.0,51.8,49.95,51.78,1218788.0,15782.0,51.080051
STNG,2023-02-07 05:00:00+00:00,52.35,54.96,52.35,54.67,2666861.0,30643.0,54.190001
