symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BGI,2023-01-09 05:00:00+00:00,7.76,7.76,7.57,7.58,39933.0,197.0,7.641594
BGI,2023-01-10 05:00:00+00:00,7.6,7.63,7.51,7.51,26098.0,125.0,7.55961
BGI,2023-01-11 05:00:00+00:00,7.57,7.64,7.51,7.54,33769.0,138.0,7.5602
BGI,2023-01-12 05:00:00+00:00,7.51,7.55,7.47,7.48,72246.0,266.0,7.501602
BGI,2023-01-13 05:00:00+00:00,7.51,7.55,7.48,7.49,55939.0,184.0,7.507203
BGI,2023-01-17 05:00:00+00:00,7.5,7.62,7.4901,7.51,28758.0,129.0,7.525618
BGI,2023-01-18 05:00:00+00:00,7.51,7.6499,7.47,7.4901,36360.0,126.0,7.515589
BGI,2023-01-19 05:00:00+00:00,7.5652,7.5864,7.41,7.5,31420.0,191.0,7.509977
BGI,2023-01-20 05:00:00+00:00,7.53,7.61,7.48,7.49,37569.0,289.0,7.517209
BGI,2023-01-23 05:00:00+00:00,7.48,7.56,7.42,7.52,44298.0,257.0,7.525966
BGI,2023-01-24 05:00:00+00:00,7.5,7.6,7.49,7.5301,32075.0,237.0,7.526983
BGI,2023-01-25 05:00:00+00:00,7.52,7.6099,7.46,7.53,13507.0,102.0,7.521009
BGI,2023-01-26 05:00:00+00:00,7.55,7.5899,7.51,7.53,35004.0,157.0,7.546311
BGI,2023-01-27 05:00:00+00:00,7.52,7.57,7.43,7.5,31679.0,185.0,7.50519
BGI,2023-01-30 05:00:00+00:00,7.45,7.534,7.45,7.47,21642.0,96.0,7.501983
BGI,2023-01-31 05:00:00+00:00,7.52,7.56,7.485,7.5303,32686.0,124.0,7.513086
BGI,2023-02-01 05:00:00+00:00,7.54,7.64,7.5,7.51,49268.0,202.0,7.542235
BGI,2023-02-02 05:00:00+00:00,7.52,7.555,7.42,7.5,164185.0,184.0,7.486776
BGI,2023-02-03 05:00:00+00:00,7.51,7.62,7.51,7.6,131357.0,371.0,7.55932
BGI,2023-02-06 05:00:00+00:00,7.56,7.62,7.48,7.555,30566.0,135.0,7.518893
BGI,2023-02-07 05:00:00+00:00,7.5626,7.81,7.51,7.6,45221.0,167.0,7.56908
BGI,2023-02-08 05:00:00+00:00,7.62,7.62,7.53,7.58,21834.0,64.0,7.575165
BGI,2023-02-09 05:00:00+00:00,7.57,7.57,7.4904,7.54,7799.0,98.0,7.534354
BGI,2023-02-10 05:00:00+00:00,7.56,7.61,7.48,7.54,45684.0,115.0,7.540226
BGI,2023-02-13 05:00:00+00:00,7.62,7.62,7.48,7.53,8179.0,101.0,7.538707
BGI,2023-02-14 05:00:00+00:00,7.53,7.55,7.48,7.51,62867.0,203.0,7.524128
BGI,2023-02-15 05:00:00+00:00,7.53,7.53,7.495,7.52,5546.0,40.0,7.517032
BGI,2023-02-16 05:00:00+00:00,7.52,7.55,7.46,7.491,51860.0,155.0,7.514376
BGI,2023-02-17 05:00:00+00:00,7.62,7.62,7.49,7.51,74884.0,195.0,7.525163
BGI,2023-02-21 05:00:00+00:00,7.46,7.55,7.46,7.51,20973.0,96.0,7.487125
BGI,2023-02-22 05:00:00+00:00,7.51,7.6,7.51,7.58,11315.0,90.0,7.554635
BGI,2023-02-23 05:00:00+00:00,7.62,7.62,7.57,7.58,10204.0,60.0,7.591139
BGI,2023-02-24 05:00:00+00:00,7.6,7.716,7.56,7.6616,37535.0,189.0,7.617752
BGI,2023-02-27 05:00:00+00:00,7.73,8.44,7.73,8.05,96104.0,531.0,8.179696
BGI,2023-02-28 05:00:00+00:00,8.37,8.37,8.0897,8.2,19433.0,171.0,8.234554
BGI,2023-03-01 05:00:00+00:00,8.17,8.2699,8.16,8.21,7931.0,94.0,8.217335
BGI,2023-03-02 05:00:00+00:00,8.43,8.45,8.22,8.24,26637.0,105.0,8.268118
BGI,2023-03-03 05:00:00+00:00,8.22,8.47,8.22,8.24,17754.0,105.0,8.325385
BGI,2023-03-06 05:00:00+00:00,8.2,8.3,8.08,8.21,33869.0,154.0,8.266134
BGI,2023-03-07 05:00:00+00:00,8.25,8.394,8.2356,8.29,40352.0,152.0,8.289729
BGI,2023-03-08 05:00:00+00:00,8.362,8.45,8.32,8.32,7715.0,72.0,8.384598
BGI,2023-03-09 05:00:00+00:00,8.4,8.4,8.162,8.25,28306.0,181.0,8.245042
BGI,2023-03-10 05:00:00+00:00,8.19,8.2799,8.15,8.22,20180.0,109.0,8.201438
BGI,2023-03-13 04:00:00+00:00,8.22,8.345,8.165,8.22,27967.0,127.0,8.214369
BGI,2023-03-14 04:00:00+00:00,8.25,8.3636,8.23,8.23,15952.0,93.0,8.304642
BGI,2023-03-15 04:00:00+00:00,8.2857,8.3773,8.1,8.18,20678.0,98.0,8.191585
BGI,2023-03-16 04:00:00+00:00,8.3,8.36,8.04,8.12,29373.0,183.0,8.1704
BGI,2023-03-17 04:00:00+00:00,8.13,8.3793,8.13,8.15,53233.0,146.0,8.242174
BGI,2023-03-20 04:00:00+00:00,8.27,8.4199,8.13,8.18,26695.0,104.0,8.206741
BGI,2023-03-21 04:00:00+00:00,8.22,8.2858,8.12,8.12,41762.0,154.0,8.162882
BGI,2023-03-22 04:00:00+00:00,8.1,8.22,7.985,8.07,57100.0,177.0,8.06063
BGI,2023-03-23 04:00:00+00:00,8.175,8.2085,8.02,8.15,72157.0,268.0,8.0947
BGI,2023-03-24 04:00:00+00:00,8.3,8.3,8.13,8.18,82492.0,296.0,8.18122
BGI,2023-03-27 04:00:00+00:00,8.25,8.25,8.05,8.05,30267.0,198.0,8.143656
BGI,2023-03-28 04:00:00+00:00,8.11,8.1853,8.06,8.14,26788.0,143.0,8.124197
BGI,2023-03-29 04:00:00+00:00,8.27,8.27,8.11,8.11,25045.0,109.0,8.166802
BGI,2023-03-30 04:00:00+00:00,8.1255,8.18,8.12,8.13,25203.0,82.0,8.146482
BGI,2023-03-31 04:00:00+00:00,8.1999,8.1999,8.08,8.11,30079.0,89.0,8.139122
BGI,2023-04-03 04:00:00+00:00,8.142,8.19,8.05,8.09,48257.0,165.0,8.12251
BGI,2023-04-04 04:00:00+00:00,8.14,8.14,8.09,8.11,25385.0,169.0,8.113335
BGI,2023-04-05 04:00:00+00:00,8.11,8.15,8.1,8.1,29272.0,182.0,8.121683
BGI,2023-04-06 04:00:00+00:00,8.14,8.14,8.11,8.14,14822.0,53.0,8.124561
BGI,2023-04-10 04:00:00+00:00,8.07,8.15,8.07,8.12,13329.0,109.0,8.11991
BGI,2023-04-11 04:00:00+00:00,8.15,8.15,8.1,8.11,27845.0,170.0,8.117131
BGI,2023-04-12 04:00:00+00:00,8.1211,8.13,8.108,8.12,15707.0,115.0,8.119905
BGI,2023-04-13 04:00:00+00:00,8.13,8.15,8.08,8.08,23302.0,112.0,8.113808
BGI,2023-04-14 04:00:00+00:00,8.1201,8.1201,8.1,8.11,11934.0,44.0,8.107829
BGI,2023-04-17 04:00:00+00:00,8.19,8.19,8.09,8.11,9358.0,99.0,8.107354
BGI,2023-04-18 04:00:00+00:00,8.12,8.12,8.09,8.09,35089.0,126.0,8.105814
BGI,2023-04-19 04:00:00+00:00,8.11,8.11,8.09,8.09,5813.0,69.0,8.104744
BGI,2023-04-20 04:00:00+00:00,8.11,8.13,8.09,8.13,14600.0,75.0,8.114731
BGI,2023-04-21 04:00:00+00:00,8.11,8.12,8.08,8.1,39144.0,154.0,8.101667
BGI,2023-04-24 04:00:00+00:00,8.08,8.11,8.08,8.11,4771.0,66.0,8.104537
BGI,2023-04-25 04:00:00+00:00,8.1075,8.23,8.0901,8.23,23050.0,100.0,8.129717
BGI,2023-04-26 04:00:00+00:00,8.21,8.48,8.21,8.44,12638.0,103.0,8.411088
BGI,2023-04-27 04:00:00+00:00,8.46,8.53,8.3694,8.4999,23553.0,190.0,8.478967
