symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2023-01-09 05:00:00+00:00,157.83,161.27,157.41,158.44,789679.0,15598.0,159.08004
AWK,2023-01-10 05:00:00+00:00,158.13,161.11,157.47,160.77,715747.0,13878.0,160.075963
AWK,2023-01-11 05:00:00+00:00,161.0,162.39,160.06,161.42,854319.0,20269.0,161.387009
AWK,2023-01-12 05:00:00+00:00,161.22,161.24,159.06,159.42,569439.0,13583.0,159.845782
AWK,2023-01-13 05:00:00+00:00,158.19,159.7885,157.85,158.87,537755.0,12209.0,158.978878
AWK,2023-01-17 05:00:00+00:00,158.82,159.33,156.52,157.24,814561.0,17995.0,157.620166
AWK,2023-01-18 05:00:00+00:00,158.17,158.46,152.06,152.69,786684.0,18476.0,153.541542
AWK,2023-01-19 05:00:00+00:00,152.78,152.9725,150.13,150.19,493571.0,13804.0,150.885475
AWK,2023-01-20 05:00:00+00:00,149.91,151.65,148.16,151.54,744249.0,15313.0,150.597832
AWK,2023-01-23 05:00:00+00:00,150.9,152.57,149.09,150.97,643878.0,16211.0,151.114175
AWK,2023-01-24 05:00:00+00:00,150.46,154.72,150.02,154.54,656617.0,15088.0,153.60422
AWK,2023-01-25 05:00:00+00:00,153.67,155.64,152.64,155.51,847973.0,15879.0,154.502259
AWK,2023-01-26 05:00:00+00:00,155.1,156.385,154.29,156.2,812670.0,17092.0,155.803075
AWK,2023-01-27 05:00:00+00:00,155.63,157.8971,155.52,157.02,759136.0,14797.0,157.036659
AWK,2023-01-30 05:00:00+00:00,156.63,158.46,154.92,155.0,813163.0,17722.0,156.059697
AWK,2023-01-31 05:00:00+00:00,155.31,156.49,154.115,156.49,967386.0,15156.0,155.566201
AWK,2023-02-01 05:00:00+00:00,155.97,159.485,155.2,158.62,962875.0,19099.0,157.456388
AWK,2023-02-02 05:00:00+00:00,159.41,162.59,158.03,160.6,925470.0,19409.0,160.564171
AWK,2023-02-03 05:00:00+00:00,158.95,159.95,155.1,156.61,1316765.0,22236.0,156.534096
AWK,2023-02-06 05:00:00+00:00,155.05,156.5,154.785,156.41,1156819.0,22508.0,155.576406
AWK,2023-02-07 05:00:00+00:00,155.41,156.33,153.43,155.47,1006061.0,19592.0,154.78229
AWK,2023-02-08 05:00:00+00:00,155.0,155.16,150.36,150.69,1652771.0,17306.0,153.439543
AWK,2023-02-09 05:00:00+00:00,151.37,153.14,148.63,149.06,916072.0,18473.0,149.881919
AWK,2023-02-10 05:00:00+00:00,149.07,150.47,147.77,150.45,825620.0,18186.0,149.748652
AWK,2023-02-13 05:00:00+00:00,151.05,152.4,150.54,151.71,746123.0,14826.0,151.536164
AWK,2023-02-14 05:00:00+00:00,151.42,151.93,148.49,149.31,845826.0,18082.0,149.783766
AWK,2023-02-15 05:00:00+00:00,148.63,149.56,148.14,149.25,690157.0,15996.0,148.985094
AWK,2023-02-16 05:00:00+00:00,146.86,147.885,144.15,147.46,1445343.0,25720.0,146.919979
AWK,2023-02-17 05:00:00+00:00,147.16,150.65,146.5,149.61,2711318.0,22842.0,149.490824
AWK,2023-02-21 05:00:00+00:00,148.54,148.93,147.32,147.66,1106583.0,20196.0,147.919441
AWK,2023-02-22 05:00:00+00:00,148.12,148.68,146.3,146.68,633019.0,16012.0,147.394713
AWK,2023-02-23 05:00:00+00:00,147.0,147.36,143.55,143.86,1018187.0,22158.0,144.591926
AWK,2023-02-24 05:00:00+00:00,142.04,142.46,140.34,141.56,917745.0,20499.0,141.554086
AWK,2023-02-27 05:00:00+00:00,142.58,144.04,139.195,139.78,1159775.0,26394.0,140.609241
AWK,2023-02-28 05:00:00+00:00,139.06,141.85,138.51,140.38,2130324.0,28723.0,140.455997
AWK,2023-03-01 05:00:00+00:00,136.8,140.59,136.7,138.14,6564897.0,89103.0,138.693371
AWK,2023-03-02 05:00:00+00:00,137.92,139.61,137.64,138.56,5301148.0,62731.0,138.668037
AWK,2023-03-03 05:00:00+00:00,139.3,140.65,137.83,139.7,2557466.0,29842.0,139.550022
AWK,2023-03-06 05:00:00+00:00,140.0,141.28,139.21,139.92,1368887.0,24792.0,140.054525
AWK,2023-03-07 05:00:00+00:00,140.1,140.45,136.12,137.13,1136429.0,24516.0,137.454047
AWK,2023-03-08 05:00:00+00:00,136.06,138.48,135.835,138.24,867545.0,19375.0,137.696052
AWK,2023-03-09 05:00:00+00:00,138.19,138.525,135.22,135.87,1272867.0,26238.0,136.728941
AWK,2023-03-10 05:00:00+00:00,136.63,137.22,132.87,133.65,1489487.0,34264.0,134.193415
AWK,2023-03-13 04:00:00+00:00,133.72,139.74,133.175,136.37,1660649.0,33527.0,137.08195
AWK,2023-03-14 04:00:00+00:00,138.22,138.72,135.58,137.67,1417672.0,27213.0,137.025413
AWK,2023-03-15 04:00:00+00:00,137.38,141.29,136.13,140.63,1523414.0,31871.0,139.944432
AWK,2023-03-16 04:00:00+00:00,140.68,142.97,139.805,142.65,1416572.0,30470.0,141.909054
AWK,2023-03-17 04:00:00+00:00,142.02,142.24,139.98,141.81,2613791.0,23975.0,141.611123
AWK,2023-03-20 04:00:00+00:00,142.13,143.115,141.72,142.56,1793694.0,20377.0,142.4698
