symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REW,2023-01-09 05:00:00+00:00,21.56,21.639,20.681,21.6285,77592.0,568.0,21.016342
REW,2023-01-10 05:00:00+00:00,21.52,21.9,21.2301,21.29,22999.0,156.0,21.461861
REW,2023-01-11 05:00:00+00:00,21.155,21.155,20.36,20.36,39798.0,239.0,20.679306
REW,2023-01-12 05:00:00+00:00,20.26,21.0096,20.0,20.17,24484.0,198.0,20.538625
REW,2023-01-13 05:00:00+00:00,20.62,20.62,19.88,19.92,14884.0,135.0,20.257964
REW,2023-01-17 05:00:00+00:00,20.08,20.08,19.601,19.82,68200.0,213.0,19.880918
REW,2023-01-18 05:00:00+00:00,19.5,20.21,19.38,20.21,15293.0,151.0,19.771068
REW,2023-01-19 05:00:00+00:00,20.61,20.77,20.27,20.63,65618.0,325.0,20.533938
REW,2023-01-20 05:00:00+00:00,20.48,20.48,19.29,19.34,24722.0,217.0,19.796276
REW,2023-01-23 05:00:00+00:00,19.14,19.14,18.13,18.26,172245.0,1240.0,18.356901
REW,2023-01-24 05:00:00+00:00,18.47,18.57,18.171,18.36,52345.0,337.0,18.376778
REW,2023-01-25 05:00:00+00:00,19.14,19.4481,18.56,18.57,116236.0,396.0,19.133896
REW,2023-01-26 05:00:00+00:00,18.12,18.51,17.81,17.81,32173.0,283.0,18.062206
REW,2023-01-27 05:00:00+00:00,18.03,18.03,17.33,17.581,24559.0,288.0,17.599563
REW,2023-01-30 05:00:00+00:00,17.95,18.38,17.89,18.36,33672.0,205.0,18.177718
REW,2023-01-31 05:00:00+00:00,18.34,18.34,17.82,17.8276,6741.0,104.0,18.177434
REW,2023-02-01 05:00:00+00:00,17.84,17.87,16.58,16.95,25309.0,216.0,17.270657
REW,2023-02-02 05:00:00+00:00,15.91,16.06,15.22,15.45,73642.0,479.0,15.708642
REW,2023-02-03 05:00:00+00:00,16.22,16.22,15.25,15.7675,39904.0,268.0,15.616658
REW,2023-02-06 05:00:00+00:00,16.28,16.35,16.05,16.2455,37352.0,226.0,16.199299
REW,2023-02-07 05:00:00+00:00,16.0512,16.08,15.27,15.34,23364.0,171.0,15.741526
REW,2023-02-08 05:00:00+00:00,15.4058,15.9685,15.27,15.9,13170.0,141.0,15.702857
REW,2023-02-09 05:00:00+00:00,15.39,16.379,15.39,16.26,17065.0,171.0,16.092214
REW,2023-02-10 05:00:00+00:00,16.62,16.73,16.407,16.5387,40344.0,255.0,16.549039
REW,2023-02-13 05:00:00+00:00,16.33,16.39,15.8708,15.93,49066.0,372.0,15.975698
REW,2023-02-14 05:00:00+00:00,16.1801,16.34,15.6,15.71,21773.0,179.0,15.933398
REW,2023-02-15 05:00:00+00:00,15.85,15.92,15.51,15.56,11693.0,104.0,15.681814
REW,2023-02-16 05:00:00+00:00,16.01,16.15,15.6601,16.09,17942.0,174.0,15.904615
REW,2023-02-17 05:00:00+00:00,16.48,16.8173,16.41,16.53,20997.0,207.0,16.656662
REW,2023-02-21 05:00:00+00:00,17.06,17.4,16.92,17.4,33239.0,356.0,17.207929
REW,2023-02-22 05:00:00+00:00,17.38,17.589,17.0701,17.42,40028.0,291.0,17.430014
REW,2023-02-23 05:00:00+00:00,16.75,17.35,16.71,16.83,31628.0,249.0,16.916213
REW,2023-02-24 05:00:00+00:00,17.59,17.7298,17.455,17.5387,17410.0,173.0,17.607733
REW,2023-02-27 05:00:00+00:00,17.36,17.41,17.05,17.39,20489.0,136.0,17.281434
REW,2023-02-28 05:00:00+00:00,17.38,17.41,17.17,17.36,5230.0,66.0,17.324765
REW,2023-03-01 05:00:00+00:00,17.4,17.6647,17.37,17.58,10505.0,104.0,17.547626
REW,2023-03-02 05:00:00+00:00,17.87,17.87,17.04,17.2,16666.0,120.0,17.287297
REW,2023-03-03 05:00:00+00:00,16.935,16.95,16.351,16.4,14791.0,202.0,16.652105
REW,2023-03-06 05:00:00+00:00,16.19,16.24,15.74,16.19,35514.0,225.0,16.007945
REW,2023-03-07 05:00:00+00:00,16.15,16.63,16.11,16.63,18943.0,175.0,16.399854
REW,2023-03-08 05:00:00+00:00,16.57,16.68,16.2918,16.3389,5791.0,73.0,16.508225
REW,2023-03-09 05:00:00+00:00,16.17,16.8625,15.8901,16.84,21296.0,178.0,16.16645
REW,2023-03-10 05:00:00+00:00,16.98,17.64,16.8999,17.44,41987.0,371.0,17.329824
REW,2023-03-13 04:00:00+00:00,17.85,17.8667,16.76,17.1728,55214.0,383.0,17.128566
REW,2023-03-14 04:00:00+00:00,16.63,16.7373,16.245,16.29,36549.0,196.0,16.482503
REW,2023-03-15 04:00:00+00:00,16.78,16.78,16.185,16.3151,12009.0,146.0,16.411161
REW,2023-03-16 04:00:00+00:00,16.3,16.3,15.09,15.16,35580.0,297.0,15.474197
REW,2023-03-17 04:00:00+00:00,15.03,15.3,14.8477,15.2017,40018.0,259.0,15.091491
REW,2023-03-20 04:00:00+00:00,15.28,15.37,15.15,15.16,12775.0,76.0,15.282058
REW,2023-03-21 04:00:00+00:00,15.02,15.17,14.85,14.92,14172.0,150.0,15.003516
REW,2023-03-22 04:00:00+00:00,14.8,15.11,14.19,15.11,32167.0,186.0,14.680665
REW,2023-03-23 04:00:00+00:00,14.78,14.78,14.24,14.62,19970.0,266.0,14.634907
REW,2023-03-24 04:00:00+00:00,14.87,14.87,14.55,14.55,6092.0,103.0,14.637827
REW,2023-03-27 04:00:00+00:00,14.43,14.84,14.43,14.76,15983.0,86.0,14.664823
REW,2023-03-28 04:00:00+00:00,15.01,15.169,14.9236,14.9236,46053.0,270.0,15.0289
REW,2023-03-29 04:00:00+00:00,14.45,14.52,14.22,14.3113,59154.0,391.0,14.335212
REW,2023-03-30 04:00:00+00:00,14.22,14.22,13.96,13.9812,47989.0,373.0,14.026821
REW,2023-03-31 04:00:00+00:00,13.93,13.969,13.5694,13.5694,22477.0,239.0,13.839693
REW,2023-04-03 04:00:00+00:00,13.62,13.88,13.62,13.6216,10819.0,113.0,13.71514
REW,2023-04-04 04:00:00+00:00,13.58,13.8399,13.58,13.8099,11213.0,90.0,13.758423
REW,2023-04-05 04:00:00+00:00,14.0,14.3,14.0,14.13,45673.0,404.0,14.171124
REW,2023-04-06 04:00:00+00:00,14.4,14.43,13.901,13.96,38668.0,450.0,14.146358
REW,2023-04-10 04:00:00+00:00,14.3,14.37,14.0,14.01,17745.0,141.0,14.273188
REW,2023-04-11 04:00:00+00:00,14.09,14.29,14.075,14.28,33669.0,230.0,14.176269
REW,2023-04-12 04:00:00+00:00,14.13,14.422,14.07,14.3901,9798.0,95.0,14.26059
REW,2023-04-13 04:00:00+00:00,14.26,14.279,13.82,13.9,15750.0,131.0,13.959205
REW,2023-04-14 04:00:00+00:00,13.911,14.13,13.82,14.03,13890.0,91.0,14.030684
REW,2023-04-17 04:00:00+00:00,14.08,14.17,13.93,13.955,16571.0,127.0,14.104787
REW,2023-04-18 04:00:00+00:00,13.6801,13.91,13.6584,13.89,21917.0,101.0,13.798669
REW,2023-04-19 04:00:00+00:00,14.05,14.1485,13.9,13.953,16130.0,87.0,14.009219
REW,2023-04-20 04:00:00+00:00,14.27,14.27,13.92,14.17,22773.0,130.0,14.077484
REW,2023-04-21 04:00:00+00:00,14.24,14.38,14.19,14.2362,13614.0,92.0,14.271916
REW,2023-04-24 04:00:00+00:00,14.38,14.5,14.281,14.3908,21536.0,159.0,14.419383
REW,2023-04-25 04:00:00+00:00,14.58,15.01,14.5,14.9419,39888.0,215.0,14.801419
REW,2023-04-26 04:00:00+00:00,14.43,14.64,14.25,14.515,57002.0,227.0,14.401452
REW,2023-04-27 04:00:00+00:00,14.46,14.479,13.93,13.9447,15000.0,152.0,14.157959
REW,2023-04-28 04:00:00+00:00,13.9592,13.9592,13.66,13.68,12110.0,130.0,13.787105
REW,2023-05-01 04:00:00+00:00,13.6019,13.7,13.55,13.64,13752.0,112.0,13.626386
REW,2023-05-02 04:00:00+00:00,13.68,14.01,13.64,13.8767,17695.0,151.0,13.816035
REW,2023-05-03 04:00:00+00:00,13.7907,14.15,13.7907,14.15,6741.0,60.0,14.022555
REW,2023-05-04 04:00:00+00:00,14.3,14.349,14.1999,14.32,42547.0,193.0,14.304555
REW,2023-05-05 04:00:00+00:00,13.94,13.98,13.48,13.6,30506.0,248.0,13.675557
REW,2023-05-08 04:00:00+00:00,13.58,13.76,13.56,13.61,10901.0,77.0,13.649541
REW,2023-05-09 04:00:00+00:00,13.83,13.83,13.7308,13.83,32354.0,187.0,13.77132
REW,2023-05-10 04:00:00+00:00,13.47,13.76,13.44,13.5,26181.0,149.0,13.528114
REW,2023-05-11 04:00:00+00:00,13.7,13.7,13.617,13.617,3543.0,66.0,13.649249
REW,2023-05-12 04:00:00+00:00,13.52,13.81,13.52,13.655,4627.0,53.0,13.587603
REW,2023-05-15 04:00:00+00:00,13.57,13.7169,13.45,13.45,6693.0,90.0,13.52897
REW,2023-05-16 04:00:00+00:00,13.342,13.395,13.2615,13.395,9916.0,110.0,13.315678
REW,2023-05-17 04:00:00+00:00,13.26,13.3639,13.011,13.04,10644.0,109.0,13.184292
REW,2023-05-18 04:00:00+00:00,13.01,13.01,12.53,12.5312,17895.0,177.0,12.766664
REW,2023-05-19 04:00:00+00:00,12.57,12.6,12.53,12.534,14448.0,97.0,12.545147
REW,2023-05-22 04:00:00+00:00,12.56,12.57,12.47,12.54,11970.0,97.0,12.533994
REW,2023-05-23 04:00:00+00:00,12.6401,12.8633,12.6401,12.8633,14224.0,96.0,12.78562
REW,2023-05-24 04:00:00+00:00,13.12,13.195,13.01,13.05,12325.0,116.0,13.109514
REW,2023-05-25 04:00:00+00:00,12.33,12.5,12.03,12.0783,37405.0,209.0,12.250946
REW,2023-05-26 04:00:00+00:00,11.985,11.985,11.38,11.3837,23706.0,195.0,11.570913
REW,2023-05-30 04:00:00+00:00,11.06,11.3027,10.95,11.2912,57873.0,292.0,11.081905
REW,2023-05-31 04:00:00+00:00,11.45,11.47,11.25,11.4696,23911.0,78.0,11.401018
REW,2023-06-01 04:00:00+00:00,11.57,11.663,11.2,11.2642,3899.0,39.0,11.407
REW,2023-06-02 04:00:00+00:00,11.1,11.17,11.06,11.13,8825.0,57.0,11.10845
REW,2023-06-05 04:00:00+00:00,11.1008,11.24,10.99,11.23,9546.0,82.0,11.071127
REW,2023-06-06 04:00:00+00:00,11.35,11.41,11.256,11.2578,17678.0,82.0,11.337754
REW,2023-06-07 04:00:00+00:00,11.34,11.649,11.18,11.6278,33798.0,163.0,11.41496
REW,2023-06-08 04:00:00+00:00,11.54,11.5699,11.35,11.3552,11516.0,73.0,11.382561
REW,2023-06-09 04:00:00+00:00,11.25,11.32,11.05,11.2688,24824.0,169.0,11.155341
REW,2023-06-12 04:00:00+00:00,11.14,11.14,10.79,10.79,16492.0,133.0,10.940361
REW,2023-06-13 04:00:00+00:00,10.59,10.79,10.56,10.6776,33298.0,188.0,10.668539
REW,2023-06-14 04:00:00+00:00,10.6536,10.67,10.4114,10.46,11917.0,83.0,10.517235
REW,2023-06-15 04:00:00+00:00,10.4632,10.4632,10.13,10.2,22553.0,198.0,10.236885
REW,2023-06-16 04:00:00+00:00,10.08,10.36,10.0554,10.36,19305.0,100.0,10.223707
REW,2023-06-20 04:00:00+00:00,10.5,10.5955,10.35,10.4741,13198.0,105.0,10.469984
REW,2023-06-21 04:00:00+00:00,10.44,10.74,10.44,10.66,14868.0,104.0,10.707242
REW,2023-06-22 04:00:00+00:00,10.8,10.8,10.5099,10.5099,7663.0,59.0,10.659576
REW,2023-06-23 04:00:00+00:00,10.81,10.81,10.6,10.7233,13998.0,59.0,10.669021
REW,2023-06-26 04:00:00+00:00,10.69,10.8614,10.55,10.8614,10053.0,78.0,10.719418
