symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNST,2023-01-09 05:00:00+00:00,102.26,103.08,100.87,101.15,2111938.0,34578.0,101.631653
MNST,2023-01-10 05:00:00+00:00,101.08,102.205,100.29,100.53,2852284.0,36823.0,100.775792
MNST,2023-01-11 05:00:00+00:00,100.96,101.79,100.06,101.69,2517471.0,29576.0,101.466251
MNST,2023-01-12 05:00:00+00:00,101.62,101.62,99.8,100.04,2281481.0,32691.0,100.414269
MNST,2023-01-13 05:00:00+00:00,99.532,102.18,99.532,102.08,2247704.0,31121.0,101.467422
MNST,2023-01-17 05:00:00+00:00,102.75,103.71,102.0,102.17,3279234.0,39266.0,102.535375
MNST,2023-01-18 05:00:00+00:00,102.85,103.15,100.45,100.74,3464038.0,45056.0,101.449094
MNST,2023-01-19 05:00:00+00:00,101.24,101.36,99.56,99.86,2635356.0,33137.0,100.116443
MNST,2023-01-20 05:00:00+00:00,99.34,100.1,98.6046,100.0,2970759.0,33183.0,99.704717
MNST,2023-01-23 05:00:00+00:00,100.2,101.055,99.57,100.11,2318402.0,33002.0,100.17794
MNST,2023-01-24 05:00:00+00:00,100.19,103.1,100.0,103.02,2335461.0,36080.0,102.480203
MNST,2023-01-25 05:00:00+00:00,102.0,103.64,101.62,103.52,2130538.0,32574.0,103.107406
MNST,2023-01-26 05:00:00+00:00,103.54,104.24,102.98,103.91,2194279.0,29552.0,103.870263
MNST,2023-01-27 05:00:00+00:00,103.33,103.98,102.58,102.79,1879744.0,26929.0,102.969359
MNST,2023-01-30 05:00:00+00:00,101.97,103.21,101.96,102.37,1946346.0,26912.0,102.451961
MNST,2023-01-31 05:00:00+00:00,102.76,104.21,102.49,104.08,2102442.0,26693.0,103.746454
MNST,2023-02-01 05:00:00+00:00,104.0,104.7481,102.295,104.04,2326356.0,34597.0,103.727211
MNST,2023-02-02 05:00:00+00:00,104.09,104.19,101.18,102.58,2373033.0,41796.0,102.635837
MNST,2023-02-03 05:00:00+00:00,102.28,102.355,100.1,101.8,2943713.0,41965.0,101.443474
MNST,2023-02-06 05:00:00+00:00,101.81,103.265,101.77,102.82,1743362.0,26257.0,102.756625
MNST,2023-02-07 05:00:00+00:00,102.14,103.19,101.58,102.51,2486368.0,29450.0,102.395464
MNST,2023-02-08 05:00:00+00:00,102.56,102.7,101.85,102.09,1927727.0,25187.0,102.191327
MNST,2023-02-09 05:00:00+00:00,103.03,103.76,102.7,102.85,1823423.0,29953.0,103.043323
