symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXTE,2023-01-09 05:00:00+00:00,30.72,31.2,30.72,30.7361,5326.0,52.0,31.039015
NXTE,2023-01-10 05:00:00+00:00,31.0189,31.44,30.979,31.44,28768.0,249.0,31.25847
NXTE,2023-01-11 05:00:00+00:00,31.62,32.25,31.62,32.2366,5563.0,35.0,32.085107
NXTE,2023-01-12 05:00:00+00:00,32.43,32.8516,32.07,32.8516,2047.0,25.0,32.58736
NXTE,2023-01-13 05:00:00+00:00,32.58,33.04,32.58,33.0288,7017.0,43.0,32.873538
NXTE,2023-01-17 05:00:00+00:00,33.04,33.26,33.04,33.24,10249.0,46.0,33.212398
NXTE,2023-01-18 05:00:00+00:00,33.54,33.54,32.7889,32.7889,4183.0,31.0,33.019619
NXTE,2023-01-19 05:00:00+00:00,32.04,32.0599,31.8336,31.8336,4777.0,40.0,31.967909
NXTE,2023-01-20 05:00:00+00:00,32.02,32.482,32.02,32.482,7897.0,44.0,32.223846
NXTE,2023-01-23 05:00:00+00:00,33.08,33.45,33.08,33.3698,26379.0,245.0,33.334306
NXTE,2023-01-24 05:00:00+00:00,33.16,33.29,33.05,33.1485,5687.0,57.0,33.146378
NXTE,2023-01-25 05:00:00+00:00,32.67,33.079,32.34,33.0291,17149.0,72.0,32.800758
NXTE,2023-01-26 05:00:00+00:00,32.9,33.1487,32.79,33.1487,7835.0,38.0,32.941833
NXTE,2023-01-27 05:00:00+00:00,33.0,33.77,33.0,33.607,4635.0,28.0,33.591471
NXTE,2023-01-30 05:00:00+00:00,33.13,33.15,32.8,32.8,8910.0,34.0,32.93966
NXTE,2023-01-31 05:00:00+00:00,33.12,33.5698,33.12,33.5698,4867.0,19.0,33.358229
NXTE,2023-02-01 05:00:00+00:00,33.63,34.48,33.4801,34.3839,8782.0,47.0,33.589395
NXTE,2023-02-02 05:00:00+00:00,35.389,35.62,34.895,35.1789,14354.0,50.0,35.23093
NXTE,2023-02-03 05:00:00+00:00,34.51,34.98,34.39,34.4704,5406.0,50.0,34.466851
NXTE,2023-02-06 05:00:00+00:00,33.9,34.09,33.89,33.9984,25412.0,63.0,34.028288
NXTE,2023-02-07 05:00:00+00:00,34.03,34.33,33.58,34.3046,17863.0,78.0,33.908198
NXTE,2023-02-08 05:00:00+00:00,34.36,34.36,33.61,33.6262,23636.0,62.0,33.704687
NXTE,2023-02-09 05:00:00+00:00,34.13,34.17,33.1101,33.2989,23226.0,80.0,33.588565
NXTE,2023-02-10 05:00:00+00:00,33.0,33.19,32.9699,33.1357,2996.0,27.0,33.102097
NXTE,2023-02-13 05:00:00+00:00,33.04,33.6,33.0,33.54,23449.0,61.0,33.548399
NXTE,2023-02-14 05:00:00+00:00,33.0,33.75,33.0,33.6266,6130.0,33.0,33.376969
