symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLX,2023-01-09 05:00:00+00:00,1.56,1.57,1.4503,1.5,1394531.0,3028.0,1.538987
PLX,2023-01-10 05:00:00+00:00,1.47,1.58,1.47,1.55,875161.0,2016.0,1.529171
PLX,2023-01-11 05:00:00+00:00,1.59,1.6,1.55,1.59,659438.0,1504.0,1.569851
PLX,2023-01-12 05:00:00+00:00,1.62,1.62,1.575,1.6,752441.0,1564.0,1.593947
PLX,2023-01-13 05:00:00+00:00,1.61,1.63,1.61,1.62,941372.0,6727.0,1.616608
PLX,2023-01-17 05:00:00+00:00,1.64,1.665,1.6,1.66,797368.0,1762.0,1.636241
PLX,2023-01-18 05:00:00+00:00,1.68,1.74,1.67,1.71,1422439.0,3137.0,1.706407
PLX,2023-01-19 05:00:00+00:00,1.72,1.73,1.68,1.7,794988.0,1861.0,1.702463
PLX,2023-01-20 05:00:00+00:00,1.71,1.73,1.63,1.67,907859.0,1881.0,1.678625
PLX,2023-01-23 05:00:00+00:00,1.46,1.6,1.315,1.38,3295799.0,5713.0,1.430778
PLX,2023-01-24 05:00:00+00:00,1.35,1.4778,1.33,1.43,1120448.0,1838.0,1.401323
PLX,2023-01-25 05:00:00+00:00,1.41,1.59,1.41,1.59,788218.0,1505.0,1.520064
PLX,2023-01-26 05:00:00+00:00,1.55,1.6099,1.48,1.52,787148.0,1091.0,1.541634
PLX,2023-01-27 05:00:00+00:00,1.52,1.62,1.4764,1.57,637165.0,1448.0,1.56128
PLX,2023-01-30 05:00:00+00:00,1.55,1.595,1.54,1.58,314975.0,738.0,1.565653
PLX,2023-01-31 05:00:00+00:00,1.6,1.63,1.56,1.56,368352.0,887.0,1.592449
PLX,2023-02-01 05:00:00+00:00,1.55,1.63,1.5352,1.62,336918.0,782.0,1.600972
PLX,2023-02-02 05:00:00+00:00,1.67,1.68,1.61,1.63,406716.0,1130.0,1.654287
PLX,2023-02-03 05:00:00+00:00,1.64,1.64,1.6,1.62,201307.0,584.0,1.622795
PLX,2023-02-06 05:00:00+00:00,1.6,1.66,1.55,1.64,673209.0,1388.0,1.614202
PLX,2023-02-07 05:00:00+00:00,1.64,1.66,1.6,1.63,349590.0,1003.0,1.629191
PLX,2023-02-08 05:00:00+00:00,1.63,1.65,1.5999,1.61,482641.0,813.0,1.629983
PLX,2023-02-09 05:00:00+00:00,1.61,1.63,1.53,1.58,360551.0,1013.0,1.573179
PLX,2023-02-10 05:00:00+00:00,1.57,1.59,1.525,1.58,348119.0,645.0,1.558375
PLX,2023-02-13 05:00:00+00:00,1.55,1.5534,1.51,1.54,405114.0,790.0,1.526728
PLX,2023-02-14 05:00:00+00:00,1.52,1.585,1.46,1.54,561529.0,1061.0,1.52035
PLX,2023-02-15 05:00:00+00:00,1.52,1.58,1.52,1.58,377748.0,786.0,1.561846
PLX,2023-02-16 05:00:00+00:00,1.6,1.63,1.54,1.55,439012.0,1801.0,1.581903
PLX,2023-02-17 05:00:00+00:00,1.54,1.59,1.52,1.56,334601.0,1084.0,1.563987
PLX,2023-02-21 05:00:00+00:00,1.58,1.6299,1.56,1.59,825464.0,1952.0,1.58761
PLX,2023-02-22 05:00:00+00:00,1.6,1.69,1.58,1.65,886055.0,3226.0,1.639155
PLX,2023-02-23 05:00:00+00:00,1.67,1.745,1.62,1.7,1402349.0,3252.0,1.69002
PLX,2023-02-24 05:00:00+00:00,1.71,1.97,1.69,1.82,3819408.0,8750.0,1.847431
PLX,2023-02-27 05:00:00+00:00,1.8,2.02,1.74,1.87,2419006.0,6019.0,1.892058
PLX,2023-02-28 05:00:00+00:00,1.88,1.96,1.857,1.94,1313784.0,3473.0,1.915324
PLX,2023-03-01 05:00:00+00:00,1.99,2.019,1.95,1.98,1426806.0,5943.0,1.992934
PLX,2023-03-02 05:00:00+00:00,1.99,2.01,1.89,1.98,972981.0,2696.0,1.95887
PLX,2023-03-03 05:00:00+00:00,1.98,2.06,1.96,2.05,1252764.0,3100.0,2.012237
PLX,2023-03-06 05:00:00+00:00,2.11,2.18,2.09,2.1,1944683.0,5041.0,2.137748
PLX,2023-03-07 05:00:00+00:00,2.13,2.21,2.06,2.16,1862044.0,6193.0,2.148333
PLX,2023-03-08 05:00:00+00:00,2.17,2.2099,2.14,2.16,1134376.0,3189.0,2.171298
PLX,2023-03-09 05:00:00+00:00,2.13,2.18,2.04,2.07,928838.0,2508.0,2.112196
PLX,2023-03-10 05:00:00+00:00,2.03,2.04,1.81,1.85,2219312.0,4924.0,1.929448
PLX,2023-03-13 04:00:00+00:00,1.75,1.9,1.75,1.87,1075078.0,3338.0,1.857739
PLX,2023-03-14 04:00:00+00:00,1.94,2.01,1.91,1.99,1425930.0,4240.0,1.959012
PLX,2023-03-15 04:00:00+00:00,1.97,2.14,1.94,2.03,1999066.0,4899.0,2.077551
PLX,2023-03-16 04:00:00+00:00,2.08,2.11,1.985,2.06,957353.0,4087.0,2.052083
PLX,2023-03-17 04:00:00+00:00,2.07,2.1,2.0,2.03,581069.0,2218.0,2.047747
PLX,2023-03-20 04:00:00+00:00,2.02,2.03,1.952,2.0,698847.0,2416.0,1.994629
PLX,2023-03-21 04:00:00+00:00,2.02,2.05,1.91,2.0,1142015.0,2709.0,1.976479
PLX,2023-03-22 04:00:00+00:00,1.98,2.07,1.95,1.96,1449117.0,4083.0,2.000862
PLX,2023-03-23 04:00:00+00:00,1.98,2.02,1.9,1.94,905271.0,2368.0,1.959959
PLX,2023-03-24 04:00:00+00:00,1.95,2.02,1.93,1.99,1111192.0,2578.0,1.995446
PLX,2023-03-27 04:00:00+00:00,2.05,2.15,2.0,2.1,1743863.0,5139.0,2.08431
PLX,2023-03-28 04:00:00+00:00,2.14,2.16,2.03,2.07,1330724.0,3691.0,2.092378
PLX,2023-03-29 04:00:00+00:00,2.07,2.075,2.0,2.02,793634.0,2510.0,2.023424
PLX,2023-03-30 04:00:00+00:00,2.02,2.06,2.01,2.02,562826.0,1907.0,2.034081
PLX,2023-03-31 04:00:00+00:00,2.04,2.12,2.0364,2.1,810001.0,2520.0,2.094568
PLX,2023-04-03 04:00:00+00:00,2.12,2.22,2.1025,2.21,2185305.0,6400.0,2.183843
PLX,2023-04-04 04:00:00+00:00,2.29,2.3,2.18,2.19,1450290.0,3996.0,2.232311
PLX,2023-04-05 04:00:00+00:00,2.19,2.21,2.0793,2.14,992197.0,3228.0,2.138978
PLX,2023-04-06 04:00:00+00:00,2.15,2.2399,2.145,2.21,1026051.0,2832.0,2.194809
PLX,2023-04-10 04:00:00+00:00,2.27,2.29,2.24,2.25,976780.0,2840.0,2.275261
PLX,2023-04-11 04:00:00+00:00,2.3,2.35,2.27,2.35,2519892.0,5883.0,2.32252
PLX,2023-04-12 04:00:00+00:00,2.54,2.6,2.43,2.44,3837226.0,10241.0,2.49914
PLX,2023-04-13 04:00:00+00:00,2.54,2.5417,2.44,2.49,1440544.0,4245.0,2.484793
PLX,2023-04-14 04:00:00+00:00,2.49,2.5,2.41,2.47,1474596.0,4504.0,2.456585
PLX,2023-04-17 04:00:00+00:00,2.5,2.5299,2.43,2.45,1422313.0,5311.0,2.459848
PLX,2023-04-18 04:00:00+00:00,2.49,2.49,2.26,2.44,2007960.0,5538.0,2.375235
PLX,2023-04-19 04:00:00+00:00,2.41,2.46,2.37,2.42,1108893.0,3421.0,2.410618
PLX,2023-04-20 04:00:00+00:00,2.42,2.42,2.28,2.33,1400000.0,3676.0,2.329303
PLX,2023-04-21 04:00:00+00:00,2.34,2.41,2.31,2.36,1074659.0,2853.0,2.364444
PLX,2023-04-24 04:00:00+00:00,2.41,2.42,2.37,2.41,774056.0,2898.0,2.40009
PLX,2023-04-25 04:00:00+00:00,2.42,2.545,2.4,2.49,1149998.0,3991.0,2.473526
PLX,2023-04-26 04:00:00+00:00,2.51,2.78,2.47,2.7,3190032.0,10184.0,2.672741
PLX,2023-04-27 04:00:00+00:00,2.74,2.75,2.55,2.67,1850451.0,6744.0,2.651133
PLX,2023-04-28 04:00:00+00:00,2.73,2.8,2.51,2.78,1933536.0,7273.0,2.671352
PLX,2023-05-01 04:00:00+00:00,2.82,2.94,2.66,2.9,2753896.0,9515.0,2.829867
PLX,2023-05-02 04:00:00+00:00,2.79,2.84,2.59,2.64,3375916.0,10119.0,2.706272
PLX,2023-05-03 04:00:00+00:00,2.68,3.15,2.6,3.15,5474542.0,15181.0,2.945503
PLX,2023-05-04 04:00:00+00:00,3.13,3.36,3.03,3.36,3487227.0,10585.0,3.252674
PLX,2023-05-05 04:00:00+00:00,3.5,3.55,3.09,3.27,3861415.0,13468.0,3.253743
PLX,2023-05-08 04:00:00+00:00,3.31,3.31,2.8,3.04,4456311.0,16576.0,3.018692
PLX,2023-05-09 04:00:00+00:00,3.07,3.13,2.715,2.92,4050045.0,13952.0,2.9209
PLX,2023-05-10 04:00:00+00:00,3.02,3.1,2.83,2.94,7720166.0,46483.0,2.961448
PLX,2023-05-11 04:00:00+00:00,2.87,2.88,2.4225,2.55,6619276.0,22160.0,2.633095
PLX,2023-05-12 04:00:00+00:00,2.55,2.6,2.16,2.23,5322270.0,19985.0,2.330771
PLX,2023-05-15 04:00:00+00:00,2.24,2.28,2.06,2.21,5137165.0,17518.0,2.162753
PLX,2023-05-16 04:00:00+00:00,2.2,2.21,2.11,2.17,1987190.0,11452.0,2.153619
PLX,2023-05-17 04:00:00+00:00,2.16,2.37,2.14,2.36,2822308.0,10414.0,2.274794
PLX,2023-05-18 04:00:00+00:00,2.24,2.29,2.12,2.14,4434696.0,22859.0,2.186081
PLX,2023-05-19 04:00:00+00:00,2.12,2.19,2.02,2.04,2644189.0,9449.0,2.097292
PLX,2023-05-22 04:00:00+00:00,2.05,2.16,2.01,2.12,2246933.0,9773.0,2.103318
PLX,2023-05-23 04:00:00+00:00,2.11,2.29,2.11,2.28,2446591.0,9615.0,2.240093
PLX,2023-05-24 04:00:00+00:00,2.26,2.28,2.2201,2.28,1458617.0,5949.0,2.260246
PLX,2023-05-25 04:00:00+00:00,2.28,2.29,2.09,2.09,1523198.0,6924.0,2.155398
PLX,2023-05-26 04:00:00+00:00,2.1,2.1294,2.06,2.06,913928.0,4057.0,2.084413
PLX,2023-05-30 04:00:00+00:00,2.08,2.13,1.9,2.01,1882135.0,7455.0,2.016303
PLX,2023-05-31 04:00:00+00:00,2.0,2.1,1.9801,2.09,995698.0,5888.0,2.029898
PLX,2023-06-01 04:00:00+00:00,2.11,2.22,2.08,2.14,1286942.0,5351.0,2.156868
PLX,2023-06-02 04:00:00+00:00,2.14,2.24,2.14,2.21,1462703.0,5645.0,2.187889
PLX,2023-06-05 04:00:00+00:00,2.28,2.31,2.24,2.27,948297.0,4364.0,2.270888
PLX,2023-06-06 04:00:00+00:00,2.31,2.4,2.27,2.38,1202606.0,6927.0,2.358648
PLX,2023-06-07 04:00:00+00:00,2.42,2.505,2.39,2.43,1824882.0,8678.0,2.439071
PLX,2023-06-08 04:00:00+00:00,2.44,2.465,2.33,2.33,951357.0,5615.0,2.391761
PLX,2023-06-09 04:00:00+00:00,2.35,2.357,2.28,2.28,806973.0,4921.0,2.301545
PLX,2023-06-12 04:00:00+00:00,2.24,2.33,2.24,2.26,784102.0,4069.0,2.279296
PLX,2023-06-13 04:00:00+00:00,2.28,2.305,2.18,2.29,1397260.0,7238.0,2.255924
PLX,2023-06-14 04:00:00+00:00,2.26,2.36,2.26,2.29,741457.0,4760.0,2.309149
PLX,2023-06-15 04:00:00+00:00,2.27,2.3,2.25,2.25,750958.0,3980.0,2.270946
PLX,2023-06-16 04:00:00+00:00,2.25,2.25,2.13,2.15,1687226.0,7253.0,2.18062
PLX,2023-06-20 04:00:00+00:00,2.15,2.26,2.1,2.26,1218223.0,6292.0,2.180436
PLX,2023-06-21 04:00:00+00:00,2.23,2.335,2.23,2.31,909479.0,5858.0,2.300766
PLX,2023-06-22 04:00:00+00:00,2.29,2.34,2.22,2.22,521408.0,4066.0,2.274352
PLX,2023-06-23 04:00:00+00:00,2.21,2.25,2.16,2.24,7814089.0,7075.0,2.235554
PLX,2023-06-26 04:00:00+00:00,2.24,2.275,2.2,2.2,793546.0,5673.0,2.226386
PLX,2023-06-27 04:00:00+00:00,2.22,2.2455,2.185,2.19,692313.0,4794.0,2.200901
PLX,2023-06-28 04:00:00+00:00,2.18,2.22,2.13,2.19,620003.0,4550.0,2.181507
PLX,2023-06-29 04:00:00+00:00,2.15,2.19,2.145,2.17,580466.0,3946.0,2.165637
PLX,2023-06-30 04:00:00+00:00,2.13,2.16,1.97,2.0,2138777.0,8531.0,2.047085
PLX,2023-07-03 04:00:00+00:00,1.97,1.97,1.82,1.84,1874829.0,6036.0,1.872996
PLX,2023-07-05 04:00:00+00:00,1.82,1.84,1.754,1.8,1749947.0,7151.0,1.79168
PLX,2023-07-06 04:00:00+00:00,1.7,1.85,1.7,1.79,1035843.0,6058.0,1.777571
PLX,2023-07-07 04:00:00+00:00,1.75,1.83,1.75,1.8,410252.0,2456.0,1.788104
PLX,2023-07-10 04:00:00+00:00,1.77,1.91,1.77,1.86,987722.0,4224.0,1.868485
PLX,2023-07-11 04:00:00+00:00,1.85,1.87,1.81,1.82,467048.0,2341.0,1.824807
PLX,2023-07-12 04:00:00+00:00,1.83,1.8325,1.8,1.82,349624.0,1927.0,1.822764
PLX,2023-07-13 04:00:00+00:00,1.8,1.84,1.765,1.79,699332.0,3056.0,1.795339
PLX,2023-07-14 04:00:00+00:00,1.77,1.83,1.74,1.79,875074.0,3820.0,1.786318
PLX,2023-07-17 04:00:00+00:00,1.78,1.8,1.76,1.79,743379.0,3351.0,1.783041
PLX,2023-07-18 04:00:00+00:00,1.75,1.81,1.75,1.8,245868.0,1716.0,1.791937
PLX,2023-07-19 04:00:00+00:00,1.77,1.82,1.77,1.79,570362.0,2404.0,1.801801
PLX,2023-07-20 04:00:00+00:00,1.78,1.79,1.71,1.72,726493.0,3131.0,1.739325
PLX,2023-07-21 04:00:00+00:00,1.68,1.68,1.59,1.66,1249046.0,3660.0,1.628111
PLX,2023-07-24 04:00:00+00:00,1.66,1.67,1.59,1.61,1117092.0,5011.0,1.6099
PLX,2023-07-25 04:00:00+00:00,1.58,1.62,1.48,1.49,1336613.0,5043.0,1.521885
PLX,2023-07-26 04:00:00+00:00,1.47,1.655,1.425,1.6,1130171.0,4690.0,1.572562
PLX,2023-07-27 04:00:00+00:00,1.58,1.68,1.58,1.67,517427.0,2394.0,1.63887
PLX,2023-07-28 04:00:00+00:00,1.65,1.67,1.63,1.66,269436.0,1272.0,1.652845
PLX,2023-07-31 04:00:00+00:00,1.62,1.65,1.57,1.6,648960.0,2766.0,1.602071
PLX,2023-08-01 04:00:00+00:00,1.59,1.63,1.57,1.63,439254.0,1768.0,1.588718
PLX,2023-08-02 04:00:00+00:00,1.62,1.71,1.6,1.68,618668.0,3361.0,1.661692
PLX,2023-08-03 04:00:00+00:00,1.67,1.75,1.65,1.72,885504.0,2577.0,1.710481
PLX,2023-08-04 04:00:00+00:00,1.68,1.73,1.66,1.66,503536.0,1882.0,1.697377
PLX,2023-08-07 04:00:00+00:00,1.9,1.93,1.61,1.9,5270235.0,22497.0,1.776854
PLX,2023-08-08 04:00:00+00:00,1.82,1.99,1.8008,1.92,2438559.0,7751.0,1.931649
PLX,2023-08-09 04:00:00+00:00,1.94,1.94,1.77,1.83,1074914.0,4772.0,1.82451
PLX,2023-08-10 04:00:00+00:00,1.78,1.9,1.78,1.89,823633.0,3968.0,1.859871
PLX,2023-08-11 04:00:00+00:00,1.85,1.93,1.82,1.92,593353.0,2372.0,1.876126
PLX,2023-08-14 04:00:00+00:00,1.9,2.09,1.85,1.99,1366585.0,4107.0,1.991617
PLX,2023-08-15 04:00:00+00:00,1.99,2.06,1.98,2.0,763741.0,3411.0,2.019611
PLX,2023-08-16 04:00:00+00:00,2.0,2.055,1.96,1.97,586367.0,2579.0,2.005035
