symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SILC,2023-01-09 05:00:00+00:00,45.7631,46.48,45.33,45.33,17652.0,418.0,45.925595
SILC,2023-01-10 05:00:00+00:00,45.51,46.81,45.39,46.27,19127.0,328.0,46.046075
SILC,2023-01-11 05:00:00+00:00,46.34,48.37,46.22,47.96,42909.0,615.0,47.314889
SILC,2023-01-12 05:00:00+00:00,48.5,49.27,47.671,48.8,17877.0,421.0,48.712559
SILC,2023-01-13 05:00:00+00:00,47.2,49.8502,47.0,48.15,36301.0,716.0,48.184047
SILC,2023-01-17 05:00:00+00:00,48.15,50.0,45.0201,49.38,31780.0,1004.0,49.065472
SILC,2023-01-18 05:00:00+00:00,49.7,49.7,46.86,47.2,16864.0,518.0,47.578815
SILC,2023-01-19 05:00:00+00:00,46.83,47.17,44.94,45.21,34606.0,693.0,45.693919
SILC,2023-01-20 05:00:00+00:00,45.495,46.5,45.495,46.45,6873.0,212.0,46.281647
SILC,2023-01-23 05:00:00+00:00,45.98,47.24,45.98,46.84,28229.0,743.0,46.470061
SILC,2023-01-24 05:00:00+00:00,46.9121,47.845,46.1,47.29,42042.0,737.0,47.189162
SILC,2023-01-25 05:00:00+00:00,46.0,47.35,46.0,47.26,20878.0,324.0,46.988655
SILC,2023-01-26 05:00:00+00:00,46.99,48.0,46.99,47.2,20009.0,342.0,47.416337
SILC,2023-01-27 05:00:00+00:00,47.9,49.2299,47.3959,48.53,23285.0,565.0,48.240268
SILC,2023-01-30 05:00:00+00:00,48.0,48.0,40.81,41.37,95483.0,1094.0,43.497384
SILC,2023-01-31 05:00:00+00:00,40.92,44.25,40.92,43.02,61475.0,750.0,42.825674
SILC,2023-02-01 05:00:00+00:00,42.0,42.525,41.5,41.7,39073.0,647.0,42.1218
SILC,2023-02-02 05:00:00+00:00,41.89,41.95,40.23,40.75,29250.0,533.0,41.199749
SILC,2023-02-03 05:00:00+00:00,40.54,41.09,39.84,40.33,34555.0,543.0,40.440412
SILC,2023-02-06 05:00:00+00:00,40.55,40.55,39.56,39.87,19782.0,265.0,40.11172
SILC,2023-02-07 05:00:00+00:00,39.75,40.42,39.04,40.4,35870.0,358.0,39.648066
SILC,2023-02-08 05:00:00+00:00,40.0,40.35,39.36,39.36,12054.0,202.0,39.721824
SILC,2023-02-09 05:00:00+00:00,39.39,39.77,38.5,38.52,16208.0,350.0,38.871482
SILC,2023-02-10 05:00:00+00:00,38.1705,39.02,37.55,38.98,27314.0,404.0,38.152123
