symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LULU,2023-01-09 05:00:00+00:00,293.2,304.4099,289.48,298.66,8444984.0,157946.0,298.48602
LULU,2023-01-10 05:00:00+00:00,299.84,309.875,298.59,309.48,3239650.0,66842.0,304.467035
LULU,2023-01-11 05:00:00+00:00,310.76,312.41,306.9,311.96,2394279.0,45152.0,310.660913
LULU,2023-01-12 05:00:00+00:00,311.96,316.85,306.8601,314.99,1706515.0,34484.0,312.984908
LULU,2023-01-13 05:00:00+00:00,311.17,315.74,310.25,315.47,1623147.0,32371.0,313.639265
LULU,2023-01-17 05:00:00+00:00,314.0,324.19,313.15,323.82,1736417.0,34866.0,321.563128
LULU,2023-01-18 05:00:00+00:00,324.85,327.76,317.17,318.07,1392317.0,31189.0,320.211516
LULU,2023-01-19 05:00:00+00:00,316.01,316.84,306.7025,307.94,1638181.0,35356.0,309.596093
LULU,2023-01-20 05:00:00+00:00,307.25,314.42,304.34,312.8,1658633.0,31522.0,310.761915
LULU,2023-01-23 05:00:00+00:00,312.5,319.125,310.0,316.08,1738607.0,36137.0,315.257732
LULU,2023-01-24 05:00:00+00:00,304.45,311.42,302.11,311.21,2848081.0,55128.0,308.796522
LULU,2023-01-25 05:00:00+00:00,305.41,310.85,304.22,309.52,1510598.0,28373.0,308.370257
LULU,2023-01-26 05:00:00+00:00,313.27,313.4998,305.77,309.59,1799827.0,39814.0,309.082804
LULU,2023-01-27 05:00:00+00:00,307.81,311.69,305.18,310.85,2201583.0,44428.0,308.586373
LULU,2023-01-30 05:00:00+00:00,308.98,310.96,302.41,302.59,1725827.0,30957.0,305.410147
LULU,2023-01-31 05:00:00+00:00,303.21,307.26,301.8,306.88,1926754.0,32200.0,305.642975
LULU,2023-02-01 05:00:00+00:00,306.9,318.69,305.2541,315.71,2172600.0,36864.0,311.652234
LULU,2023-02-02 05:00:00+00:00,318.96,328.42,316.56,322.76,2368449.0,49370.0,323.180907
LULU,2023-02-03 05:00:00+00:00,317.5,325.1,317.5,319.42,1284598.0,28138.0,320.819476
LULU,2023-02-06 05:00:00+00:00,314.42,319.39,310.19,311.32,1365672.0,27274.0,312.496102
LULU,2023-02-07 05:00:00+00:00,311.66,319.78,305.78,319.1,1405149.0,29029.0,314.70554
LULU,2023-02-08 05:00:00+00:00,314.06,315.525,307.03,309.28,1586743.0,32674.0,309.801189
LULU,2023-02-09 05:00:00+00:00,313.43,316.53,309.23,310.45,1250851.0,26009.0,312.189165
LULU,2023-02-10 05:00:00+00:00,306.91,311.5,305.78,309.4,1473115.0,27524.0,308.582356
LULU,2023-02-13 05:00:00+00:00,311.31,317.485,309.97,317.08,1296051.0,26868.0,315.384285
LULU,2023-02-14 05:00:00+00:00,313.64,321.79,311.66,319.88,1101091.0,24584.0,318.766642
