symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PINC,2023-01-09 05:00:00+00:00,35.03,35.22,34.74,34.78,560680.0,7216.0,34.844979
PINC,2023-01-10 05:00:00+00:00,34.78,35.165,34.78,34.91,316033.0,5570.0,34.956475
PINC,2023-01-11 05:00:00+00:00,34.96,35.03,34.29,34.31,866604.0,11554.0,34.544555
PINC,2023-01-12 05:00:00+00:00,34.25,34.255,33.06,33.3,1011358.0,12641.0,33.422291
PINC,2023-01-13 05:00:00+00:00,33.24,33.76,33.15,33.61,643763.0,8768.0,33.522565
PINC,2023-01-17 05:00:00+00:00,33.67,34.01,33.46,33.81,697978.0,8747.0,33.823651
PINC,2023-01-18 05:00:00+00:00,33.96,34.0,33.49,33.52,608063.0,8244.0,33.604594
PINC,2023-01-19 05:00:00+00:00,33.53,33.9,33.355,33.8,754222.0,9548.0,33.697752
PINC,2023-01-20 05:00:00+00:00,33.91,33.91,33.56,33.83,650713.0,10127.0,33.756371
PINC,2023-01-23 05:00:00+00:00,33.79,33.975,33.37,33.38,518356.0,8156.0,33.531102
PINC,2023-01-24 05:00:00+00:00,33.47,33.47,32.815,32.84,424597.0,7102.0,32.935323
PINC,2023-01-25 05:00:00+00:00,32.75,32.93,32.5,32.7,883007.0,9562.0,32.709554
PINC,2023-01-26 05:00:00+00:00,32.69,32.93,32.615,32.92,363594.0,6376.0,32.84964
PINC,2023-01-27 05:00:00+00:00,33.04,33.04,32.7,32.92,482286.0,7496.0,32.863098
PINC,2023-01-30 05:00:00+00:00,32.94,33.26,32.7805,33.04,300388.0,6037.0,33.047661
PINC,2023-01-31 05:00:00+00:00,32.98,33.36,32.83,33.36,547800.0,8897.0,33.128926
PINC,2023-02-01 05:00:00+00:00,33.31,33.41,32.77,33.34,579888.0,10072.0,33.17025
PINC,2023-02-02 05:00:00+00:00,33.25,33.76,33.19,33.76,518016.0,8263.0,33.559179
PINC,2023-02-03 05:00:00+00:00,33.56,33.69,33.13,33.32,787250.0,10049.0,33.361552
PINC,2023-02-06 05:00:00+00:00,33.33,33.5,32.36,32.51,989456.0,11594.0,32.681874
PINC,2023-02-07 05:00:00+00:00,32.4,33.07,31.99,33.03,1297111.0,14994.0,32.683097
PINC,2023-02-08 05:00:00+00:00,32.78,33.06,32.36,32.45,578756.0,7317.0,32.539065
PINC,2023-02-09 05:00:00+00:00,32.64,32.6856,32.2,32.43,698392.0,7142.0,32.414455
PINC,2023-02-10 05:00:00+00:00,32.43,32.535,32.19,32.41,670289.0,9380.0,32.428839
PINC,2023-02-13 05:00:00+00:00,32.33,32.56,32.2,32.36,374032.0,6781.0,32.406411
PINC,2023-02-14 05:00:00+00:00,32.44,32.62,32.04,32.36,710201.0,6004.0,32.370251
PINC,2023-02-15 05:00:00+00:00,32.35,32.66,32.3,32.54,542679.0,7289.0,32.52079
PINC,2023-02-16 05:00:00+00:00,32.51,32.84,32.31,32.67,595492.0,7979.0,32.703881
PINC,2023-02-17 05:00:00+00:00,32.76,33.44,32.61,33.42,1325135.0,10826.0,33.225904
PINC,2023-02-21 05:00:00+00:00,33.38,33.75,33.1,33.2,870713.0,10034.0,33.290683
PINC,2023-02-22 05:00:00+00:00,33.32,33.595,32.98,33.28,770982.0,10439.0,33.374566
PINC,2023-02-23 05:00:00+00:00,33.39,33.565,32.65,32.84,1062244.0,9000.0,32.938755
PINC,2023-02-24 05:00:00+00:00,32.77,32.975,32.48,32.87,733841.0,9062.0,32.805668
PINC,2023-02-27 05:00:00+00:00,32.94,33.04,32.67,32.91,911781.0,7032.0,32.870471
PINC,2023-02-28 05:00:00+00:00,32.52,32.655,31.6256,32.19,1099847.0,9192.0,32.205601
PINC,2023-03-01 05:00:00+00:00,31.97,32.03,31.7,31.93,518784.0,8806.0,31.906742
PINC,2023-03-02 05:00:00+00:00,31.82,31.845,31.68,31.74,572872.0,7300.0,31.749168
PINC,2023-03-03 05:00:00+00:00,31.75,32.01,31.74,31.98,419136.0,6686.0,31.939343
PINC,2023-03-06 05:00:00+00:00,31.93,32.05,31.262,31.44,1057289.0,9207.0,31.462961
PINC,2023-03-07 05:00:00+00:00,31.44,31.55,30.92,31.03,544043.0,8274.0,31.055691
PINC,2023-03-08 05:00:00+00:00,30.99,31.12,30.62,30.89,628589.0,9092.0,30.858517
PINC,2023-03-09 05:00:00+00:00,30.98,31.14,30.82,31.02,644182.0,11057.0,31.003555
PINC,2023-03-10 05:00:00+00:00,31.0,31.44,30.86,31.12,866651.0,12842.0,31.088185
PINC,2023-03-13 04:00:00+00:00,30.99,31.2,30.83,30.92,811629.0,11329.0,30.95813
PINC,2023-03-14 04:00:00+00:00,31.05,31.81,31.05,31.7,818819.0,10215.0,31.642059
PINC,2023-03-15 04:00:00+00:00,31.51,31.59,31.13,31.43,491769.0,8530.0,31.36487
PINC,2023-03-16 04:00:00+00:00,31.22,32.07,31.06,31.93,707338.0,11567.0,31.865525
PINC,2023-03-17 04:00:00+00:00,32.06,32.13,31.52,31.75,1159527.0,8083.0,31.758482
PINC,2023-03-20 04:00:00+00:00,31.78,31.99,31.54,31.77,428670.0,6687.0,31.781019
PINC,2023-03-21 04:00:00+00:00,31.86,32.2,31.73,32.13,340084.0,4522.0,32.04638
PINC,2023-03-22 04:00:00+00:00,32.0,32.29,31.59,31.6,401175.0,7097.0,31.809437
PINC,2023-03-23 04:00:00+00:00,31.53,31.63,31.17,31.35,393019.0,6635.0,31.408201
PINC,2023-03-24 04:00:00+00:00,31.32,31.87,31.21,31.82,266083.0,4988.0,31.735711
PINC,2023-03-27 04:00:00+00:00,32.0,32.3,31.89,32.01,856751.0,7513.0,32.050445
PINC,2023-03-28 04:00:00+00:00,31.93,32.25,31.84,32.11,543801.0,6562.0,32.078567
PINC,2023-03-29 04:00:00+00:00,32.08,32.21,31.92,32.16,536417.0,5995.0,32.130245
PINC,2023-03-30 04:00:00+00:00,32.19,32.37,32.0,32.13,293051.0,4882.0,32.119695
PINC,2023-03-31 04:00:00+00:00,32.29,32.44,32.15,32.37,501697.0,7643.0,32.317296
PINC,2023-04-03 04:00:00+00:00,32.43,32.54,32.23,32.44,738369.0,7828.0,32.405935
PINC,2023-04-04 04:00:00+00:00,32.41,32.62,32.38,32.46,332216.0,6055.0,32.459328
PINC,2023-04-05 04:00:00+00:00,32.51,32.84,32.38,32.82,800653.0,9439.0,32.744792
PINC,2023-04-06 04:00:00+00:00,32.98,33.24,32.695,32.8,411396.0,5518.0,32.836571
PINC,2023-04-10 04:00:00+00:00,32.69,32.78,32.54,32.73,620103.0,6055.0,32.713675
PINC,2023-04-11 04:00:00+00:00,32.67,32.8,32.33,32.45,339563.0,5893.0,32.507068
PINC,2023-04-12 04:00:00+00:00,32.39,32.47,32.165,32.19,355664.0,6128.0,32.258042
PINC,2023-04-13 04:00:00+00:00,32.0,32.2,31.81,32.04,1044188.0,13734.0,32.036778
PINC,2023-04-14 04:00:00+00:00,32.12,32.32,31.99,32.13,333603.0,6382.0,32.162938
PINC,2023-04-17 04:00:00+00:00,32.06,32.26,31.99,32.26,338695.0,5119.0,32.182348
PINC,2023-04-18 04:00:00+00:00,32.42,32.445,31.985,32.05,332981.0,4905.0,32.130312
PINC,2023-04-19 04:00:00+00:00,32.08,32.25,31.83,32.24,526110.0,7060.0,32.126858
PINC,2023-04-20 04:00:00+00:00,32.23,32.315,31.99,32.19,435466.0,5888.0,32.10743
PINC,2023-04-21 04:00:00+00:00,32.36,33.04,32.22,33.01,996717.0,10568.0,32.731071
PINC,2023-04-24 04:00:00+00:00,33.0,33.1708,32.64,32.89,430319.0,7360.0,32.874512
PINC,2023-04-25 04:00:00+00:00,32.75,33.02,32.54,32.56,373061.0,5954.0,32.645393
PINC,2023-04-26 04:00:00+00:00,32.19,32.755,32.19,32.72,726235.0,7897.0,32.610561
PINC,2023-04-27 04:00:00+00:00,32.68,33.04,32.56,32.98,588774.0,9246.0,32.923125
PINC,2023-04-28 04:00:00+00:00,32.85,33.58,32.85,33.33,550384.0,9053.0,33.297043
PINC,2023-05-01 04:00:00+00:00,33.26,33.43,32.92,33.41,635028.0,11308.0,33.305689
PINC,2023-05-02 04:00:00+00:00,28.82,30.13,26.95,26.96,3311082.0,30320.0,27.758304
PINC,2023-05-03 04:00:00+00:00,26.004,27.51,25.91,27.16,1926008.0,20615.0,27.088453
PINC,2023-05-04 04:00:00+00:00,27.05,27.32,26.39,26.65,1233114.0,14813.0,26.677296
PINC,2023-05-05 04:00:00+00:00,26.88,27.22,26.55,26.7,1075854.0,11637.0,26.759144
PINC,2023-05-08 04:00:00+00:00,26.62,26.84,26.28,26.44,1316354.0,12593.0,26.477176
PINC,2023-05-09 04:00:00+00:00,28.0,28.14,27.09,27.14,3371703.0,23900.0,27.382139
PINC,2023-05-10 04:00:00+00:00,27.23,27.61,27.04,27.41,1846778.0,16362.0,27.367167
PINC,2023-05-11 04:00:00+00:00,27.37,27.37,26.83,27.01,692931.0,8851.0,27.037187
PINC,2023-05-12 04:00:00+00:00,27.04,27.2,26.79,27.08,767972.0,8092.0,27.019815
PINC,2023-05-15 04:00:00+00:00,27.02,27.52,26.97,27.2,1490780.0,11583.0,27.173931
PINC,2023-05-16 04:00:00+00:00,27.16,27.205,26.75,26.97,828796.0,8865.0,26.991502
PINC,2023-05-17 04:00:00+00:00,27.0,27.05,26.69,26.9,607401.0,7277.0,26.912888
PINC,2023-05-18 04:00:00+00:00,26.84,26.9,26.49,26.67,615403.0,9145.0,26.653502
PINC,2023-05-19 04:00:00+00:00,26.84,26.99,26.695,26.72,820167.0,9172.0,26.758488
PINC,2023-05-22 04:00:00+00:00,26.7,26.78,26.43,26.6,638484.0,7418.0,26.604499
PINC,2023-05-23 04:00:00+00:00,26.62,26.78,26.3,26.33,797554.0,10097.0,26.452614
PINC,2023-05-24 04:00:00+00:00,26.26,26.33,25.77,25.82,2181378.0,12657.0,25.842388
PINC,2023-05-25 04:00:00+00:00,25.63,25.75,25.295,25.46,1692054.0,15485.0,25.458725
PINC,2023-05-26 04:00:00+00:00,25.5,25.78,25.39,25.62,1472545.0,13459.0,25.620456
PINC,2023-05-30 04:00:00+00:00,25.62,25.62,24.99,25.24,803845.0,11206.0,25.196531
PINC,2023-05-31 04:00:00+00:00,25.02,25.18,24.88,25.0,1041879.0,12709.0,25.013348
PINC,2023-06-01 04:00:00+00:00,25.0,25.28,24.98,25.06,1044172.0,12070.0,25.080691
PINC,2023-06-02 04:00:00+00:00,25.13,25.88,25.09,25.82,840825.0,13426.0,25.659243
PINC,2023-06-05 04:00:00+00:00,25.77,26.12,25.62,26.08,652367.0,9555.0,25.969612
PINC,2023-06-06 04:00:00+00:00,26.05,26.095,25.6,25.8,627767.0,9587.0,25.81644
PINC,2023-06-07 04:00:00+00:00,25.82,26.03,25.61,25.86,1818269.0,18157.0,25.773548
PINC,2023-06-08 04:00:00+00:00,25.81,26.02,25.69,25.91,539622.0,8243.0,25.887697
PINC,2023-06-09 04:00:00+00:00,25.82,26.22,25.79,26.07,468885.0,7977.0,26.071097
PINC,2023-06-12 04:00:00+00:00,26.1,26.45,25.95,26.11,558830.0,8302.0,26.20021
PINC,2023-06-13 04:00:00+00:00,26.11,26.3,26.01,26.16,324564.0,6181.0,26.160519
PINC,2023-06-14 04:00:00+00:00,26.16,26.215,25.7,25.85,410464.0,7390.0,25.888647
PINC,2023-06-15 04:00:00+00:00,26.74,27.68,26.35,27.57,2144392.0,20316.0,27.301165
PINC,2023-06-16 04:00:00+00:00,27.59,28.07,27.59,27.99,1646591.0,17618.0,27.932407
PINC,2023-06-20 04:00:00+00:00,27.84,27.924,27.525,27.59,1740760.0,17049.0,27.662612
PINC,2023-06-21 04:00:00+00:00,27.48,27.655,27.27,27.57,947731.0,12911.0,27.521168
