symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBAC,2024-05-01 04:00:00+00:00,9.96,9.98,9.96,9.98,2749.0,38.0,9.965538
IBAC,2024-05-02 04:00:00+00:00,9.96,9.97,9.93,9.93,519170.0,68.0,9.95473
IBAC,2024-05-03 04:00:00+00:00,9.9402,9.95,9.94,9.94,203637.0,21.0,9.949845
IBAC,2024-05-06 04:00:00+00:00,9.95,9.96,9.94,9.94,51751.0,73.0,9.953894
IBAC,2024-05-07 04:00:00+00:00,9.95,9.95,9.94,9.945,12404.0,67.0,9.945423
IBAC,2024-05-08 04:00:00+00:00,9.95,9.95,9.94,9.95,57428.0,145.0,9.947531
IBAC,2024-05-09 04:00:00+00:00,9.9302,9.97,9.9302,9.97,36457.0,28.0,9.96655
IBAC,2024-05-10 04:00:00+00:00,9.97,10.0,9.97,9.99,70993.0,80.0,9.995746
IBAC,2024-05-13 04:00:00+00:00,10.01,10.01,10.0,10.0,332159.0,158.0,10.009799
IBAC,2024-05-14 04:00:00+00:00,9.9745,9.9745,9.9745,9.9745,582.0,9.0,9.9745
IBAC,2024-05-15 04:00:00+00:00,9.9724,10.0,9.9724,9.995,13564.0,35.0,9.998583
IBAC,2024-05-16 04:00:00+00:00,10.0,10.0,10.0,10.0,2164.0,4.0,10.0
IBAC,2024-05-17 04:00:00+00:00,9.975,9.975,9.975,9.975,827.0,6.0,9.975
IBAC,2024-05-20 04:00:00+00:00,9.98,9.985,9.97,9.985,8659.0,44.0,9.972024
IBAC,2024-05-21 04:00:00+00:00,10.0,10.0,10.0,10.0,374.0,2.0,10.0
IBAC,2024-05-22 04:00:00+00:00,9.9701,9.9852,9.9701,9.9852,3691.0,18.0,9.979394
IBAC,2024-05-23 04:00:00+00:00,9.9671,9.9671,9.9671,9.9671,557.0,9.0,9.9671
IBAC,2024-05-24 04:00:00+00:00,9.99,9.99,9.96,9.96,6508.0,5.0,9.964456
IBAC,2024-05-28 04:00:00+00:00,9.95,9.95,9.95,9.95,1002.0,5.0,9.95
IBAC,2024-05-29 04:00:00+00:00,9.97,9.99,9.96,9.98,511537.0,58.0,9.970058
IBAC,2024-05-30 04:00:00+00:00,9.98,9.98,9.96,9.97,68622.0,112.0,9.970445
IBAC,2024-05-31 04:00:00+00:00,9.97,9.98,9.97,9.97,513285.0,33.0,9.97003
IBAC,2024-06-03 04:00:00+00:00,9.98,9.985,9.97,9.97,29393.0,22.0,9.980012
IBAC,2024-06-04 04:00:00+00:00,10.0,10.0,9.97,9.975,265105.0,149.0,9.970748
IBAC,2024-06-05 04:00:00+00:00,9.9722,9.975,9.97,9.97,8097.0,22.0,9.972741
IBAC,2024-06-06 04:00:00+00:00,9.97,9.97,9.97,9.97,452.0,47.0,9.97
IBAC,2024-06-07 04:00:00+00:00,9.975,9.975,9.97,9.97,5983.0,69.0,9.972276
IBAC,2024-06-10 04:00:00+00:00,9.98,9.98,9.98,9.98,200123.0,6.0,9.98
IBAC,2024-06-11 04:00:00+00:00,9.98,9.98,9.98,9.98,0.0,0.0,0.0
IBAC,2024-06-12 04:00:00+00:00,9.97,9.975,9.97,9.975,33550.0,78.0,9.970015
IBAC,2024-06-13 04:00:00+00:00,9.97,9.97,9.97,9.97,585.0,11.0,9.97
IBAC,2024-06-14 04:00:00+00:00,9.97,9.9733,9.97,9.97,7458.0,10.0,9.971373
IBAC,2024-06-17 04:00:00+00:00,9.9833,9.9833,9.97,9.97,9706.0,57.0,9.978483
IBAC,2024-06-18 04:00:00+00:00,9.9708,9.9708,9.9708,9.9708,311.0,3.0,9.9708
IBAC,2024-06-20 04:00:00+00:00,9.975,9.975,9.955,9.965,69075.0,109.0,9.967225
IBAC,2024-06-21 04:00:00+00:00,9.962,9.965,9.962,9.965,2143.0,16.0,9.964053
IBAC,2024-06-24 04:00:00+00:00,9.965,9.97,9.96,9.96,15004.0,39.0,9.964456
IBAC,2024-06-25 04:00:00+00:00,9.96,9.98,9.96,9.97,485465.0,216.0,9.968059
IBAC,2024-06-26 04:00:00+00:00,9.97,9.975,9.97,9.975,14954.0,22.0,9.970309
IBAC,2024-06-27 04:00:00+00:00,9.97,9.98,9.97,9.97,68764.0,51.0,9.977605
IBAC,2024-06-28 04:00:00+00:00,9.975,9.975,9.97,9.97,51166.0,183.0,9.971261
IBAC,2024-07-01 04:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0.0,0.0
IBAC,2024-07-02 04:00:00+00:00,9.97,9.98,9.97,9.98,492369.0,184.0,9.972641
IBAC,2024-07-03 04:00:00+00:00,9.98,9.98,9.98,9.98,294.0,5.0,9.98
IBAC,2024-07-05 04:00:00+00:00,9.975,9.98,9.97,9.97,12880.0,28.0,9.970198
IBAC,2024-07-08 04:00:00+00:00,9.9701,9.975,9.96,9.965,115761.0,151.0,9.970171
IBAC,2024-07-09 04:00:00+00:00,9.97,9.97,9.97,9.97,304.0,5.0,9.97
IBAC,2024-07-10 04:00:00+00:00,9.9616,9.98,9.9616,9.97,533511.0,89.0,9.969085
IBAC,2024-07-11 04:00:00+00:00,9.97,9.975,9.96,9.97,1558654.0,757.0,9.969923
IBAC,2024-07-12 04:00:00+00:00,9.97,9.98,9.969,9.97,560546.0,610.0,9.970006
IBAC,2024-07-15 04:00:00+00:00,9.98,9.98,9.97,9.97,2315.0,9.0,9.972374
IBAC,2024-07-16 04:00:00+00:00,9.98,9.98,9.97,9.975,43793.0,17.0,9.970887
IBAC,2024-07-17 04:00:00+00:00,9.98,9.98,9.97,9.97,350.0,6.0,9.975098
IBAC,2024-07-18 04:00:00+00:00,9.98,10.0,9.98,10.0,185567.0,68.0,9.980762
IBAC,2024-07-19 04:00:00+00:00,9.99,10.0,9.985,10.0,463353.0,53.0,9.989694
IBAC,2024-07-22 04:00:00+00:00,10.0,10.12,9.98,9.98,21838.0,43.0,10.101388
IBAC,2024-07-23 04:00:00+00:00,10.015,10.05,9.98,10.05,115282.0,450.0,10.001503
IBAC,2024-07-24 04:00:00+00:00,10.02,10.02,10.02,10.02,208.0,3.0,10.02
