symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSMV,2023-01-09 05:00:00+00:00,31.835,31.835,31.64,31.72,149178.0,280.0,31.739193
HSMV,2023-01-10 05:00:00+00:00,31.62,31.8033,31.62,31.8033,1269.0,21.0,31.708064
HSMV,2023-01-11 05:00:00+00:00,31.99,32.13,31.95,32.13,5599.0,32.0,32.069334
HSMV,2023-01-12 05:00:00+00:00,32.23,32.44,32.23,32.3538,5698.0,31.0,32.354558
HSMV,2023-01-13 05:00:00+00:00,32.29,32.53,32.27,32.4642,4424.0,27.0,32.431014
HSMV,2023-01-17 05:00:00+00:00,32.55,32.67,32.35,32.35,22464.0,145.0,32.459185
HSMV,2023-01-18 05:00:00+00:00,32.364,32.44,31.84,31.8741,2449.0,21.0,32.179565
HSMV,2023-01-19 05:00:00+00:00,31.62,31.63,31.55,31.5672,3417.0,27.0,31.611287
HSMV,2023-01-20 05:00:00+00:00,31.66,31.9015,31.63,31.9015,1954.0,34.0,31.714188
HSMV,2023-01-23 05:00:00+00:00,32.02,32.23,32.0199,32.1719,2046.0,28.0,32.147846
HSMV,2023-01-24 05:00:00+00:00,31.9219,32.1268,31.9219,32.1268,1234.0,21.0,32.056473
HSMV,2023-01-25 05:00:00+00:00,31.98,32.1679,31.98,32.1679,1283.0,15.0,32.1384
HSMV,2023-01-26 05:00:00+00:00,32.11,32.2933,32.11,32.2933,1170.0,13.0,32.190961
HSMV,2023-01-27 05:00:00+00:00,32.445,32.445,32.2482,32.4032,2008.0,17.0,32.3982
HSMV,2023-01-30 05:00:00+00:00,32.45,32.45,32.1463,32.1463,474.0,14.0,32.45
HSMV,2023-01-31 05:00:00+00:00,32.346,32.7695,32.346,32.7695,2053.0,20.0,32.547637
HSMV,2023-02-01 05:00:00+00:00,32.71,33.3401,32.71,33.1216,1027.0,21.0,32.986861
HSMV,2023-02-02 05:00:00+00:00,33.58,33.5835,33.5598,33.5835,782.0,19.0,33.571341
HSMV,2023-02-03 05:00:00+00:00,33.36,33.49,33.36,33.49,580.0,10.0,33.410893
HSMV,2023-02-06 05:00:00+00:00,33.215,33.215,33.05,33.1682,2219.0,17.0,33.103195
HSMV,2023-02-07 05:00:00+00:00,32.92,33.3491,32.9,33.3491,884.0,16.0,32.944047
HSMV,2023-02-08 05:00:00+00:00,33.25,33.25,33.0551,33.0551,583.0,10.0,33.178318
HSMV,2023-02-09 05:00:00+00:00,32.95,32.95,32.6269,32.6269,715.0,15.0,32.762423
HSMV,2023-02-10 05:00:00+00:00,32.595,32.7658,32.595,32.7658,1287.0,14.0,32.636457
HSMV,2023-02-13 05:00:00+00:00,33.0076,33.0541,32.9999,33.0541,1290.0,13.0,33.001445
HSMV,2023-02-14 05:00:00+00:00,33.1723,33.1723,32.79,32.9199,834.0,13.0,32.900665
HSMV,2023-02-15 05:00:00+00:00,33.02,33.0663,33.02,33.0663,387.0,10.0,33.02
HSMV,2023-02-16 05:00:00+00:00,32.9272,32.9272,32.9272,32.9272,430.0,14.0,32.9272
HSMV,2023-02-17 05:00:00+00:00,32.93,33.1042,32.93,33.1042,290.0,6.0,32.93
HSMV,2023-02-21 05:00:00+00:00,32.64,32.64,32.4696,32.4696,1839.0,25.0,32.503036
HSMV,2023-02-22 05:00:00+00:00,32.55,32.6598,32.4059,32.4059,2255.0,28.0,32.58741
HSMV,2023-02-23 05:00:00+00:00,32.6,32.6,32.2899,32.452,1394.0,13.0,32.491248
HSMV,2023-02-24 05:00:00+00:00,32.17,32.2656,32.1699,32.2656,514.0,11.0,32.16995
HSMV,2023-02-27 05:00:00+00:00,32.46,32.46,32.2075,32.2636,742.0,14.0,32.352902
HSMV,2023-02-28 05:00:00+00:00,32.2,32.44,32.09,32.09,3494.0,20.0,32.306956
HSMV,2023-03-01 05:00:00+00:00,32.09,32.13,32.065,32.1161,1258.0,12.0,32.097087
HSMV,2023-03-02 05:00:00+00:00,32.2024,32.2024,32.2024,32.2024,283.0,13.0,32.2024
HSMV,2023-03-03 05:00:00+00:00,32.22,32.4457,32.22,32.4457,1093.0,12.0,32.320296
HSMV,2023-03-06 05:00:00+00:00,32.5,32.5,32.1378,32.1378,4208.0,20.0,32.5
HSMV,2023-03-07 05:00:00+00:00,31.7505,31.7505,31.7505,31.7505,230.0,9.0,31.7505
HSMV,2023-03-08 05:00:00+00:00,31.634,31.7802,31.61,31.7802,355.0,4.0,31.628246
HSMV,2023-03-09 05:00:00+00:00,31.56,31.56,31.11,31.1164,739.0,9.0,31.285191
HSMV,2023-03-10 05:00:00+00:00,30.785,30.785,30.3712,30.3712,860.0,8.0,30.549143
HSMV,2023-03-13 04:00:00+00:00,30.07,30.22,29.9883,29.9883,1808.0,11.0,30.125631
HSMV,2023-03-14 04:00:00+00:00,30.825,30.825,30.3654,30.4489,973.0,12.0,30.636712
HSMV,2023-03-15 04:00:00+00:00,29.92,30.055,29.78,30.03,2970.0,25.0,29.897869
HSMV,2023-03-16 04:00:00+00:00,29.95,30.3662,29.95,30.3662,264.0,8.0,29.95
HSMV,2023-03-17 04:00:00+00:00,30.1,30.1,29.65,29.6805,247.0,7.0,29.868807
HSMV,2023-03-20 04:00:00+00:00,30.19,30.19,30.1653,30.1653,1052.0,12.0,30.181544
HSMV,2023-03-21 04:00:00+00:00,30.54,30.59,30.368,30.4666,2111.0,22.0,30.498776
HSMV,2023-03-22 04:00:00+00:00,30.25,30.25,29.67,29.67,490.0,7.0,29.977617
HSMV,2023-03-23 04:00:00+00:00,29.835,29.87,29.4061,29.4061,922.0,14.0,29.761741
HSMV,2023-03-24 04:00:00+00:00,29.2238,29.7023,29.2238,29.7023,1252.0,11.0,29.616281
HSMV,2023-03-27 04:00:00+00:00,30.0525,30.0525,29.9871,29.9871,294.0,5.0,30.0525
HSMV,2023-03-28 04:00:00+00:00,30.11,30.11,30.01,30.0588,1555.0,6.0,30.072342
HSMV,2023-03-29 04:00:00+00:00,30.28,30.3339,30.22,30.3339,1588.0,12.0,30.27243
HSMV,2023-03-30 04:00:00+00:00,30.56,30.56,30.42,30.42,665.0,6.0,30.534537
HSMV,2023-03-31 04:00:00+00:00,30.605,30.8532,30.605,30.8532,179.0,6.0,30.605
HSMV,2023-04-03 04:00:00+00:00,30.97,30.97,30.6501,30.7623,1432.0,16.0,30.776492
HSMV,2023-04-04 04:00:00+00:00,30.3,30.39,30.23,30.39,7026.0,32.0,30.331835
HSMV,2023-04-05 04:00:00+00:00,30.25,30.3203,30.25,30.3203,266.0,9.0,30.25
HSMV,2023-04-06 04:00:00+00:00,30.3134,30.3705,30.3134,30.3705,400.0,7.0,30.3134
HSMV,2023-04-10 04:00:00+00:00,30.45,30.575,30.39,30.5697,2618.0,22.0,30.484923
HSMV,2023-04-11 04:00:00+00:00,30.8,30.8,30.7542,30.7542,389.0,8.0,30.8
HSMV,2023-04-12 04:00:00+00:00,30.725,30.725,30.5922,30.5922,420.0,7.0,30.725
HSMV,2023-04-13 04:00:00+00:00,30.51,30.7675,30.51,30.7367,598.0,8.0,30.655319
HSMV,2023-04-14 04:00:00+00:00,30.73,30.7326,30.41,30.46,700.0,6.0,30.580695
HSMV,2023-04-17 04:00:00+00:00,30.37,30.7321,30.37,30.7321,1455.0,12.0,30.610616
HSMV,2023-04-18 04:00:00+00:00,30.5904,30.62,30.568,30.568,360.0,4.0,30.606844
HSMV,2023-04-19 04:00:00+00:00,30.55,30.7,30.55,30.6694,1839.0,13.0,30.627941
HSMV,2023-04-20 04:00:00+00:00,30.5475,30.5977,30.53,30.5977,1494.0,48.0,30.532386
HSMV,2023-04-21 04:00:00+00:00,30.52,30.5375,30.495,30.5227,650.0,8.0,30.52087
HSMV,2023-04-24 04:00:00+00:00,30.451,30.4646,30.451,30.4564,413.0,10.0,30.457177
HSMV,2023-04-25 04:00:00+00:00,30.1025,30.1225,30.0698,30.0698,1055.0,17.0,30.107237
HSMV,2023-04-26 04:00:00+00:00,29.8738,29.93,29.7867,29.7867,751.0,9.0,29.892625
HSMV,2023-04-27 04:00:00+00:00,30.3162,30.3162,30.3162,30.3162,168.0,4.0,30.3162
HSMV,2023-04-28 04:00:00+00:00,30.53,30.53,30.46,30.5005,967.0,16.0,30.500977
HSMV,2023-05-01 04:00:00+00:00,30.5031,30.5031,30.5031,30.5031,171.0,8.0,30.5031
HSMV,2023-05-02 04:00:00+00:00,30.06,30.0932,30.06,30.0932,309.0,8.0,30.0673
HSMV,2023-05-03 04:00:00+00:00,30.08,30.08,30.02,30.02,488.0,8.0,30.046201
HSMV,2023-05-04 04:00:00+00:00,29.59,29.7998,29.59,29.7504,731.0,7.0,29.637962
HSMV,2023-05-05 04:00:00+00:00,30.09,30.22,30.09,30.1858,776.0,5.0,30.14462
HSMV,2023-05-08 04:00:00+00:00,30.0048,30.0048,29.9746,29.9746,449.0,12.0,30.0048
HSMV,2023-05-09 04:00:00+00:00,29.75,29.8082,29.75,29.8082,372.0,7.0,29.750055
HSMV,2023-05-10 04:00:00+00:00,29.6103,29.8509,29.6103,29.8509,644.0,9.0,29.702026
HSMV,2023-05-11 04:00:00+00:00,29.61,29.61,29.605,29.605,393.0,7.0,29.61
HSMV,2023-05-12 04:00:00+00:00,29.67,29.67,29.568,29.6318,664.0,12.0,29.61669
HSMV,2023-05-15 04:00:00+00:00,29.73,29.7372,29.71,29.7372,578.0,10.0,29.722063
HSMV,2023-05-16 04:00:00+00:00,29.468,29.5255,29.3658,29.3658,1090.0,36.0,29.470749
HSMV,2023-05-17 04:00:00+00:00,29.8191,29.8191,29.8191,29.8191,128.0,4.0,29.8191
HSMV,2023-05-18 04:00:00+00:00,29.8,29.9112,29.75,29.9112,1244.0,11.0,29.798168
HSMV,2023-05-19 04:00:00+00:00,29.72,29.7207,29.68,29.7207,1542.0,10.0,29.709102
HSMV,2023-05-22 04:00:00+00:00,29.81,29.88,29.81,29.8434,1190.0,13.0,29.838133
HSMV,2023-05-23 04:00:00+00:00,29.85,29.8724,29.7368,29.7368,522.0,8.0,29.825161
HSMV,2023-05-24 04:00:00+00:00,29.3756,29.3756,29.3756,29.3756,177.0,7.0,29.3756
HSMV,2023-05-25 04:00:00+00:00,29.19,29.2547,29.19,29.2547,529.0,7.0,29.22584
HSMV,2023-05-26 04:00:00+00:00,29.48,29.5083,29.4103,29.5083,1941.0,12.0,29.46069
HSMV,2023-05-30 04:00:00+00:00,29.44,29.445,29.4176,29.4176,443.0,6.0,29.442836
HSMV,2023-05-31 04:00:00+00:00,29.045,29.16,29.045,29.1503,1241.0,6.0,29.139762
HSMV,2023-06-01 04:00:00+00:00,28.99,29.3,28.99,29.2792,1414.0,10.0,29.248898
HSMV,2023-06-02 04:00:00+00:00,30.19,30.26,30.19,30.26,821.0,13.0,30.221306
HSMV,2023-06-05 04:00:00+00:00,29.7549,29.82,29.7549,29.8,527.0,9.0,29.796636
HSMV,2023-06-06 04:00:00+00:00,29.73,30.32,29.73,30.32,1890.0,8.0,30.033933
HSMV,2023-06-07 04:00:00+00:00,30.68,30.9255,30.68,30.9255,284.0,6.0,30.68
HSMV,2023-06-08 04:00:00+00:00,30.74,30.785,30.74,30.7681,496.0,5.0,30.759684
HSMV,2023-06-09 04:00:00+00:00,30.7249,30.7249,30.59,30.6245,364.0,4.0,30.635391
HSMV,2023-06-12 04:00:00+00:00,30.65,30.65,30.5946,30.5946,1175.0,9.0,30.644888
HSMV,2023-06-13 04:00:00+00:00,30.82,30.8787,30.82,30.829,1495.0,12.0,30.855284
HSMV,2023-06-14 04:00:00+00:00,30.855,30.855,30.5961,30.5961,1061.0,13.0,30.662813
