symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SQLV,2023-01-09 05:00:00+00:00,35.81,35.81,35.465,35.465,747.0,17.0,35.787683
SQLV,2023-01-10 05:00:00+00:00,35.6057,35.945,35.6057,35.945,936.0,16.0,35.650021
SQLV,2023-01-11 05:00:00+00:00,36.175,36.2799,36.15,36.275,863.0,19.0,36.206007
SQLV,2023-01-12 05:00:00+00:00,36.37,36.7501,36.36,36.715,3054.0,14.0,36.52062
SQLV,2023-01-13 05:00:00+00:00,36.84,36.9523,36.84,36.935,1724.0,17.0,36.877138
SQLV,2023-01-17 05:00:00+00:00,36.78,36.84,36.7401,36.815,1980.0,15.0,36.801709
SQLV,2023-01-18 05:00:00+00:00,37.1,37.1,36.37,36.4072,5724.0,26.0,36.506469
SQLV,2023-01-19 05:00:00+00:00,35.945,36.2917,35.935,36.2413,11930.0,51.0,36.10659
SQLV,2023-01-20 05:00:00+00:00,36.45,37.0,36.45,37.0,828.0,11.0,36.46825
SQLV,2023-01-23 05:00:00+00:00,37.08,37.44,37.0,37.44,3929.0,23.0,37.281758
SQLV,2023-01-24 05:00:00+00:00,37.31,37.41,37.2596,37.2596,761.0,11.0,37.360941
SQLV,2023-01-25 05:00:00+00:00,37.065,37.54,37.065,37.54,2105.0,23.0,37.28372
SQLV,2023-01-26 05:00:00+00:00,37.35,37.5356,37.35,37.5356,607.0,6.0,37.35
SQLV,2023-01-27 05:00:00+00:00,37.62,37.725,37.62,37.6909,2219.0,18.0,37.636413
SQLV,2023-01-30 05:00:00+00:00,37.29,37.61,37.17,37.17,603.0,12.0,37.466784
SQLV,2023-01-31 05:00:00+00:00,37.57,38.34,37.5699,38.34,4714.0,43.0,37.977681
SQLV,2023-02-01 05:00:00+00:00,38.15,38.9,38.14,38.9,3847.0,26.0,38.257721
SQLV,2023-02-02 05:00:00+00:00,39.05,39.58,38.97,39.52,8256.0,32.0,39.408091
SQLV,2023-02-03 05:00:00+00:00,39.6799,39.75,39.45,39.45,5417.0,31.0,39.710382
SQLV,2023-02-06 05:00:00+00:00,39.45,39.45,38.76,38.8426,1495.0,23.0,39.087911
SQLV,2023-02-07 05:00:00+00:00,39.0,39.04,38.5499,39.04,1813.0,21.0,38.697426
SQLV,2023-02-08 05:00:00+00:00,38.85,38.85,38.5816,38.5816,666.0,11.0,38.724539
SQLV,2023-02-09 05:00:00+00:00,38.21,38.21,38.21,38.21,203.0,24.0,38.21
SQLV,2023-02-10 05:00:00+00:00,38.14,38.29,38.1187,38.29,537.0,14.0,38.152016
SQLV,2023-02-13 05:00:00+00:00,38.13,38.79,38.13,38.58,1570.0,17.0,38.461543
SQLV,2023-02-14 05:00:00+00:00,38.6,38.7319,38.47,38.7319,1170.0,12.0,38.624485
SQLV,2023-02-15 05:00:00+00:00,39.09,39.1469,39.09,39.1469,4228.0,13.0,39.09
SQLV,2023-02-16 05:00:00+00:00,38.82,38.8357,38.82,38.8357,217.0,10.0,38.82
SQLV,2023-02-17 05:00:00+00:00,38.7001,38.98,38.7001,38.9394,3770.0,18.0,38.842338
SQLV,2023-02-21 05:00:00+00:00,38.44,38.44,37.65,37.65,7898.0,29.0,38.063309
SQLV,2023-02-22 05:00:00+00:00,37.99,37.99,37.7751,37.8362,6553.0,22.0,37.986042
SQLV,2023-02-23 05:00:00+00:00,38.06,38.13,37.68,38.0816,7059.0,25.0,37.957297
SQLV,2023-02-24 05:00:00+00:00,37.5799,37.6825,37.51,37.6825,11227.0,32.0,37.614811
SQLV,2023-02-27 05:00:00+00:00,37.79,38.005,37.79,37.8003,1828.0,17.0,37.947074
SQLV,2023-02-28 05:00:00+00:00,38.05,38.11,37.9218,37.9218,3328.0,22.0,38.048681
SQLV,2023-03-01 05:00:00+00:00,37.94,38.02,37.76,37.8751,8909.0,36.0,37.987049
SQLV,2023-03-02 05:00:00+00:00,37.89,38.08,37.75,37.9511,3338.0,62.0,37.996679
SQLV,2023-03-03 05:00:00+00:00,38.13,38.38,38.13,38.3394,2902.0,64.0,38.250761
SQLV,2023-03-06 05:00:00+00:00,38.29,38.29,37.4899,37.58,1611.0,18.0,37.843176
SQLV,2023-03-07 05:00:00+00:00,37.3219,37.3219,37.1,37.11,1322.0,26.0,37.179516
SQLV,2023-03-08 05:00:00+00:00,37.14,37.2686,36.99,37.2686,6280.0,28.0,37.141638
SQLV,2023-03-09 05:00:00+00:00,36.7,36.7,36.29,36.29,771.0,24.0,36.58004
SQLV,2023-03-10 05:00:00+00:00,35.82,35.82,35.21,35.325,1468.0,31.0,35.520369
SQLV,2023-03-13 04:00:00+00:00,34.58,34.58,34.3,34.3,887.0,29.0,34.498049
SQLV,2023-03-14 04:00:00+00:00,35.405,35.405,34.85,34.88,1255.0,23.0,35.16712
SQLV,2023-03-15 04:00:00+00:00,34.0,34.2659,33.9399,34.2659,518.0,17.0,34.02245
SQLV,2023-03-16 04:00:00+00:00,34.8483,34.8483,34.8483,34.8483,303.0,8.0,34.8483
SQLV,2023-03-17 04:00:00+00:00,33.8633,33.8633,33.8633,33.8633,38.0,6.0,33.8633
SQLV,2023-03-20 04:00:00+00:00,34.35,34.3501,34.14,34.1719,5290.0,27.0,34.223385
SQLV,2023-03-21 04:00:00+00:00,34.88,35.0,34.75,35.0,2045.0,13.0,34.795
SQLV,2023-03-22 04:00:00+00:00,34.93,35.7,34.17,34.183,134255.0,149.0,34.868412
SQLV,2023-03-23 04:00:00+00:00,34.115,34.115,33.9451,33.9451,567.0,14.0,34.115
SQLV,2023-03-24 04:00:00+00:00,33.5899,34.19,33.5899,34.1394,2483.0,26.0,33.934364
