symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLCG,2024-07-31 04:00:00+00:00,25.045,25.1035,25.045,25.1035,100627.0,14.0,25.0525
FLCG,2024-08-01 04:00:00+00:00,24.6267,24.6267,24.6267,24.6267,3.0,2.0,24.6267
FLCG,2024-08-02 04:00:00+00:00,24.6267,24.6267,24.6267,24.6267,0.0,0.0,0.0
FLCG,2024-08-05 04:00:00+00:00,23.4227,23.4227,23.4227,23.4227,38.0,5.0,23.4227
FLCG,2024-08-06 04:00:00+00:00,24.02,24.02,23.7613,23.7613,126.0,3.0,24.02
FLCG,2024-08-07 04:00:00+00:00,23.98,23.98,23.5964,23.5964,506.0,4.0,23.98
FLCG,2024-08-08 04:00:00+00:00,24.2201,24.2201,24.2201,24.2201,33.0,2.0,24.2201
FLCG,2024-08-09 04:00:00+00:00,24.34,24.4168,24.34,24.4168,163.0,4.0,24.34
FLCG,2024-08-12 04:00:00+00:00,24.4597,24.4597,24.4597,24.4597,1.0,1.0,24.4597
FLCG,2024-08-13 04:00:00+00:00,24.9461,24.9461,24.9461,24.9461,65.0,4.0,24.9461
FLCG,2024-08-14 04:00:00+00:00,25.03,25.0904,25.03,25.0904,4153.0,37.0,25.03
FLCG,2024-08-15 04:00:00+00:00,25.59,25.59,25.5525,25.5525,975.0,2.0,25.59
FLCG,2024-08-16 04:00:00+00:00,25.5927,25.5927,25.5927,25.5927,1.0,1.0,25.5927
FLCG,2024-08-19 04:00:00+00:00,25.8573,25.8573,25.8573,25.8573,37.0,3.0,25.8573
FLCG,2024-08-20 04:00:00+00:00,25.8469,25.8469,25.8469,25.8469,2.0,2.0,25.8469
FLCG,2024-08-21 04:00:00+00:00,25.8469,25.8469,25.8469,25.8469,0.0,0.0,0.0
FLCG,2024-08-22 04:00:00+00:00,25.6141,25.6141,25.6141,25.6141,31.0,2.0,25.6141
FLCG,2024-08-23 04:00:00+00:00,25.6141,25.6141,25.6141,25.6141,0.0,0.0,0.0
FLCG,2024-08-26 04:00:00+00:00,25.6141,25.6141,25.6141,25.6141,0.0,0.0,0.0
FLCG,2024-08-27 04:00:00+00:00,25.6141,25.6141,25.6141,25.6141,0.0,0.0,0.0
FLCG,2024-08-28 04:00:00+00:00,25.656,25.656,25.656,25.656,11.0,2.0,25.656
FLCG,2024-08-29 04:00:00+00:00,25.656,25.656,25.656,25.656,0.0,0.0,0.0
FLCG,2024-08-30 04:00:00+00:00,25.9901,25.9901,25.9901,25.9901,1.0,1.0,25.9901
FLCG,2024-09-03 04:00:00+00:00,25.2402,25.2402,25.2402,25.2402,30.0,6.0,25.2402
FLCG,2024-09-04 04:00:00+00:00,25.2173,25.2173,25.2173,25.2173,3.0,2.0,25.2173
FLCG,2024-09-05 04:00:00+00:00,25.1328,25.1328,25.1328,25.1328,52.0,4.0,25.1328
FLCG,2024-09-06 04:00:00+00:00,24.606,24.606,24.606,24.606,6.0,2.0,24.606
