symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARDX,2023-01-09 05:00:00+00:00,2.93,3.05,2.71,2.72,7001455.0,17787.0,2.874307
ARDX,2023-01-10 05:00:00+00:00,2.74,2.98,2.7,2.96,7120936.0,19332.0,2.875747
ARDX,2023-01-11 05:00:00+00:00,2.91,3.109,2.855,2.9,6668007.0,17602.0,2.963514
ARDX,2023-01-12 05:00:00+00:00,2.9,2.99,2.8222,2.97,3460004.0,9915.0,2.913461
ARDX,2023-01-13 05:00:00+00:00,2.92,3.17,2.92,3.16,6203033.0,15240.0,3.092866
ARDX,2023-01-17 05:00:00+00:00,3.16,3.43,3.095,3.31,7917822.0,20254.0,3.293606
ARDX,2023-01-18 05:00:00+00:00,3.36,3.4014,3.2,3.22,5970854.0,17186.0,3.271672
ARDX,2023-01-19 05:00:00+00:00,2.85,3.08,2.675,2.75,15464597.0,37176.0,2.818915
ARDX,2023-01-20 05:00:00+00:00,2.8,3.22,2.76,3.14,10380348.0,25417.0,3.069144
ARDX,2023-01-23 05:00:00+00:00,3.17,3.27,3.0617,3.18,5790045.0,19104.0,3.185397
ARDX,2023-01-24 05:00:00+00:00,3.2,3.35,3.15,3.25,5130320.0,15070.0,3.26174
ARDX,2023-01-25 05:00:00+00:00,3.25,3.33,3.17,3.2,5315458.0,14164.0,3.242343
ARDX,2023-01-26 05:00:00+00:00,3.22,3.23,2.85,2.93,10103724.0,30351.0,2.972017
ARDX,2023-01-27 05:00:00+00:00,2.95,2.985,2.82,2.85,5722475.0,17097.0,2.894125
ARDX,2023-01-30 05:00:00+00:00,2.85,2.93,2.78,2.78,3562265.0,13038.0,2.839156
ARDX,2023-01-31 05:00:00+00:00,2.78,3.0171,2.78,2.93,5343388.0,14103.0,2.933088
ARDX,2023-02-01 05:00:00+00:00,2.93,3.035,2.89,3.01,3912856.0,12879.0,2.964222
ARDX,2023-02-02 05:00:00+00:00,3.0,3.11,2.9,3.07,4740463.0,13357.0,3.02347
ARDX,2023-02-03 05:00:00+00:00,2.98,3.29,2.97,3.08,8205641.0,21548.0,3.147105
ARDX,2023-02-06 05:00:00+00:00,3.08,3.365,3.07,3.22,6005683.0,16731.0,3.252204
ARDX,2023-02-07 05:00:00+00:00,3.25,3.35,3.12,3.35,5181367.0,14517.0,3.257768
ARDX,2023-02-08 05:00:00+00:00,3.3,3.42,3.28,3.28,3859049.0,13686.0,3.338218
ARDX,2023-02-09 05:00:00+00:00,3.35,3.39,3.26,3.31,4701198.0,12114.0,3.320171
ARDX,2023-02-10 05:00:00+00:00,3.27,3.295,3.185,3.21,3244105.0,12384.0,3.225909
ARDX,2023-02-13 05:00:00+00:00,3.22,3.24,3.1,3.14,3482368.0,12216.0,3.157461
ARDX,2023-02-14 05:00:00+00:00,3.16,3.255,2.99,3.07,7025377.0,16218.0,3.091147
ARDX,2023-02-15 05:00:00+00:00,3.09,3.09,2.9307,3.02,3298983.0,11302.0,3.009732
ARDX,2023-02-16 05:00:00+00:00,3.0,3.06,2.9,3.01,4174722.0,16100.0,2.992074
ARDX,2023-02-17 05:00:00+00:00,3.0,3.09,2.99,3.04,2305274.0,9930.0,3.052066
ARDX,2023-02-21 05:00:00+00:00,3.04,3.065,2.91,2.94,4295221.0,15255.0,2.963314
ARDX,2023-02-22 05:00:00+00:00,2.92,3.01,2.92,2.95,3439554.0,13341.0,2.96981
ARDX,2023-02-23 05:00:00+00:00,2.99,3.09,2.98,3.07,5681037.0,12728.0,3.03865
ARDX,2023-02-24 05:00:00+00:00,3.05,3.1,2.93,2.95,3476050.0,12415.0,2.997585
ARDX,2023-02-27 05:00:00+00:00,2.97,3.04,2.85,2.87,5203887.0,17860.0,2.907504
ARDX,2023-02-28 05:00:00+00:00,2.89,2.96,2.87,2.88,9899951.0,12657.0,2.889645
ARDX,2023-03-01 05:00:00+00:00,2.91,3.01,2.895,2.92,5222444.0,16441.0,2.955248
ARDX,2023-03-02 05:00:00+00:00,2.9,2.96,2.82,2.89,6895565.0,16022.0,2.876308
ARDX,2023-03-03 05:00:00+00:00,3.4,3.98,3.39,3.82,53412859.0,157828.0,3.752129
ARDX,2023-03-06 05:00:00+00:00,3.83,4.16,3.81,3.9,15266979.0,46521.0,3.994059
ARDX,2023-03-07 05:00:00+00:00,4.04,4.09,3.915,3.94,9997676.0,33659.0,3.995029
ARDX,2023-03-08 05:00:00+00:00,3.9,4.11,3.82,4.07,6513084.0,26950.0,4.023202
