symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XPEV,2023-01-09 05:00:00+00:00,10.29,10.48,9.9,9.91,24729530.0,93320.0,10.110603
XPEV,2023-01-10 05:00:00+00:00,10.38,10.41,9.85,10.09,22326017.0,75873.0,10.047679
XPEV,2023-01-11 05:00:00+00:00,9.88,10.03,9.54,10.01,22349480.0,82196.0,9.832273
XPEV,2023-01-12 05:00:00+00:00,9.86,10.17,9.55,10.11,19037776.0,73100.0,9.866742
XPEV,2023-01-13 05:00:00+00:00,9.63,10.08,9.63,9.99,14761712.0,61606.0,9.848064
XPEV,2023-01-17 05:00:00+00:00,9.53,9.5899,9.11,9.36,24980377.0,97027.0,9.347815
XPEV,2023-01-18 05:00:00+00:00,9.45,9.61,9.06,9.11,18357218.0,65875.0,9.322849
XPEV,2023-01-19 05:00:00+00:00,9.12,9.32,8.855,8.95,15296014.0,60131.0,9.058346
XPEV,2023-01-20 05:00:00+00:00,9.21,9.88,9.03,9.4,20169663.0,71451.0,9.513454
XPEV,2023-01-23 05:00:00+00:00,9.62,10.67,9.6,10.1,28341605.0,107281.0,10.19705
XPEV,2023-01-24 05:00:00+00:00,10.67,10.67,9.68,9.69,14729601.0,57403.0,9.887129
XPEV,2023-01-25 05:00:00+00:00,9.55,9.85,9.38,9.77,10482054.0,44393.0,9.633902
XPEV,2023-01-26 05:00:00+00:00,10.45,10.46,9.97,10.24,16775421.0,62741.0,10.169949
XPEV,2023-01-27 05:00:00+00:00,10.16,11.31,10.06,10.69,27898848.0,95250.0,10.633573
XPEV,2023-01-30 05:00:00+00:00,10.32,10.42,9.87,10.02,19064645.0,73153.0,10.065593
XPEV,2023-01-31 05:00:00+00:00,10.2,10.8199,10.0814,10.64,21769391.0,71456.0,10.547822
XPEV,2023-02-01 05:00:00+00:00,10.96,11.3,10.6,11.13,20500384.0,79441.0,10.992734
XPEV,2023-02-02 05:00:00+00:00,11.25,11.55,10.91,11.05,20385309.0,78995.0,11.228076
XPEV,2023-02-03 05:00:00+00:00,10.77,11.26,10.4201,10.5,15509155.0,64114.0,10.812535
XPEV,2023-02-06 05:00:00+00:00,10.21,10.5,10.1057,10.45,9651504.0,46215.0,10.289524
