symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TGTX,2023-01-09 05:00:00+00:00,11.07,12.35,10.8403,11.65,9977700.0,64245.0,11.638703
TGTX,2023-01-10 05:00:00+00:00,11.57,12.09,11.32,12.07,5664014.0,36972.0,11.778519
TGTX,2023-01-11 05:00:00+00:00,12.05,13.875,11.91,13.12,9623383.0,59077.0,13.096325
TGTX,2023-01-12 05:00:00+00:00,13.23,13.34,12.65,13.2,5893871.0,33197.0,12.998894
TGTX,2023-01-13 05:00:00+00:00,12.99,13.895,12.99,13.63,5760219.0,40850.0,13.525798
TGTX,2023-01-17 05:00:00+00:00,13.43,13.58,12.77,12.88,4983555.0,32519.0,13.011505
TGTX,2023-01-18 05:00:00+00:00,13.0,13.15,11.88,11.91,4976715.0,34128.0,12.214313
TGTX,2023-01-19 05:00:00+00:00,11.81,12.25,11.645,11.82,3227128.0,22669.0,11.9329
TGTX,2023-01-20 05:00:00+00:00,12.0,12.4,11.8,12.34,4451120.0,24072.0,12.233523
TGTX,2023-01-23 05:00:00+00:00,12.34,12.695,12.0644,12.69,3533993.0,23539.0,12.499053
TGTX,2023-01-24 05:00:00+00:00,13.18,14.6695,12.8734,14.47,7980627.0,49623.0,14.102948
TGTX,2023-01-25 05:00:00+00:00,14.04,14.67,13.88,14.23,4467957.0,35927.0,14.121584
TGTX,2023-01-26 05:00:00+00:00,14.48,14.5299,13.71,14.15,4113623.0,29045.0,14.06724
TGTX,2023-01-27 05:00:00+00:00,14.1,14.85,13.71,14.63,4198844.0,28750.0,14.30283
TGTX,2023-01-30 05:00:00+00:00,14.43,14.8,14.182,14.5,2964839.0,23520.0,14.434389
TGTX,2023-01-31 05:00:00+00:00,14.55,15.365,14.49,15.23,4268293.0,30295.0,15.146843
TGTX,2023-02-01 05:00:00+00:00,15.23,17.28,15.0707,16.77,9471554.0,67566.0,16.643194
TGTX,2023-02-02 05:00:00+00:00,16.85,18.16,16.75,17.97,7060576.0,57360.0,17.632919
TGTX,2023-02-03 05:00:00+00:00,17.47,18.31,17.11,17.36,4765150.0,35694.0,17.673504
TGTX,2023-02-06 05:00:00+00:00,17.51,18.68,16.9116,18.48,4237655.0,31729.0,18.112424
TGTX,2023-02-07 05:00:00+00:00,18.73,19.12,17.53,18.43,4878510.0,38194.0,18.218194
TGTX,2023-02-08 05:00:00+00:00,18.53,18.96,17.59,17.9,3605423.0,25470.0,18.194182
TGTX,2023-02-09 05:00:00+00:00,18.06,18.36,17.335,17.52,3674238.0,25354.0,17.687018
TGTX,2023-02-10 05:00:00+00:00,17.55,18.1,16.94,17.9,4349065.0,30629.0,17.748527
TGTX,2023-02-13 05:00:00+00:00,17.9,18.57,17.37,18.39,3250726.0,26398.0,18.201906
TGTX,2023-02-14 05:00:00+00:00,18.04,19.12,17.86,19.0,5390347.0,36541.0,18.717361
TGTX,2023-02-15 05:00:00+00:00,18.81,19.59,18.55,19.34,4230830.0,31828.0,19.20019
TGTX,2023-02-16 05:00:00+00:00,19.0,19.105,18.13,18.29,5125869.0,32440.0,18.549981
TGTX,2023-02-17 05:00:00+00:00,18.32,18.38,17.71,18.04,2831648.0,22762.0,17.965875
TGTX,2023-02-21 05:00:00+00:00,17.53,17.75,16.195,16.27,5588766.0,41938.0,16.616845
TGTX,2023-02-22 05:00:00+00:00,16.4,16.935,16.3101,16.9,3399752.0,31317.0,16.668386
TGTX,2023-02-23 05:00:00+00:00,16.97,17.0,16.18,16.45,3348745.0,27277.0,16.46829
TGTX,2023-02-24 05:00:00+00:00,16.04,16.2324,15.62,15.7,3800794.0,32071.0,15.812069
TGTX,2023-02-27 05:00:00+00:00,16.0,16.08,15.45,15.93,4705547.0,32501.0,15.748582
TGTX,2023-02-28 05:00:00+00:00,14.79,16.7803,14.3,16.02,4944819.0,38186.0,16.087441
TGTX,2023-03-01 05:00:00+00:00,16.15,16.205,15.01,15.32,4516382.0,42095.0,15.490617
TGTX,2023-03-02 05:00:00+00:00,14.99,15.985,14.94,15.87,2475625.0,27652.0,15.607561
TGTX,2023-03-03 05:00:00+00:00,16.02,17.35,15.85,17.17,3922387.0,31034.0,16.958575
TGTX,2023-03-06 05:00:00+00:00,17.23,17.51,16.9001,17.48,3211837.0,23870.0,17.240223
TGTX,2023-03-07 05:00:00+00:00,17.56,18.1,17.32,17.43,3487470.0,27558.0,17.654638
TGTX,2023-03-08 05:00:00+00:00,17.33,17.6225,17.07,17.47,2910577.0,22668.0,17.325062
TGTX,2023-03-09 05:00:00+00:00,17.62,17.81,16.63,16.73,3064421.0,31020.0,16.939809
TGTX,2023-03-10 05:00:00+00:00,15.9,15.9,13.43,14.08,10393272.0,71921.0,14.205936
TGTX,2023-03-13 04:00:00+00:00,13.9,15.53,13.77,15.06,5696138.0,47003.0,14.92969
TGTX,2023-03-14 04:00:00+00:00,15.38,15.56,14.5,14.88,3071927.0,30803.0,14.884671
TGTX,2023-03-15 04:00:00+00:00,14.65,14.84,14.015,14.79,3167977.0,27807.0,14.556229
TGTX,2023-03-16 04:00:00+00:00,14.78,14.9599,13.97,14.66,2756756.0,26203.0,14.566422
TGTX,2023-03-17 04:00:00+00:00,14.65,15.0899,14.48,14.79,10589319.0,34215.0,14.775929
TGTX,2023-03-20 04:00:00+00:00,14.92,14.93,14.37,14.6,3704755.0,27095.0,14.602894
TGTX,2023-03-21 04:00:00+00:00,14.83,15.31,14.7,14.92,3039021.0,21312.0,15.01289
TGTX,2023-03-22 04:00:00+00:00,14.54,14.885,14.0663,14.25,4060596.0,29427.0,14.410243
TGTX,2023-03-23 04:00:00+00:00,14.46,15.11,14.35,14.91,3326479.0,26615.0,14.774563
TGTX,2023-03-24 04:00:00+00:00,14.81,14.93,14.23,14.7,2156163.0,19232.0,14.563177
TGTX,2023-03-27 04:00:00+00:00,14.9,15.28,14.62,15.0,4915682.0,26837.0,14.94325
TGTX,2023-03-28 04:00:00+00:00,14.86,15.04,14.64,14.65,1903255.0,16115.0,14.824395
TGTX,2023-03-29 04:00:00+00:00,14.86,15.0,14.51,14.85,2155269.0,18109.0,14.78558
TGTX,2023-03-30 04:00:00+00:00,15.0,15.06,14.265,14.63,3075304.0,25672.0,14.628515
TGTX,2023-03-31 04:00:00+00:00,14.99,15.2899,14.32,15.04,4611224.0,36250.0,14.888417
TGTX,2023-04-03 04:00:00+00:00,15.01,16.59,14.91,16.57,4362201.0,37725.0,16.157228
TGTX,2023-04-04 04:00:00+00:00,16.66,17.47,16.01,16.43,3946254.0,35227.0,16.590349
TGTX,2023-04-05 04:00:00+00:00,16.24,16.63,15.37,15.71,3331185.0,22910.0,15.739414
TGTX,2023-04-06 04:00:00+00:00,15.72,15.8,15.26,15.48,2852358.0,21608.0,15.486696
TGTX,2023-04-10 04:00:00+00:00,17.02,19.24,16.895,19.01,13915889.0,93603.0,18.561991
TGTX,2023-04-11 04:00:00+00:00,19.4401,22.91,19.4,21.93,14691292.0,116156.0,22.048705
TGTX,2023-04-12 04:00:00+00:00,22.04,22.3,19.98,20.07,6302678.0,52888.0,20.718775
TGTX,2023-04-13 04:00:00+00:00,20.16,20.9723,20.0,20.15,3686741.0,35859.0,20.355958
TGTX,2023-04-14 04:00:00+00:00,19.91,20.35,19.5,20.32,3002183.0,28834.0,20.052955
TGTX,2023-04-17 04:00:00+00:00,20.48,21.1,19.92,20.55,3549445.0,29361.0,20.567429
TGTX,2023-04-18 04:00:00+00:00,20.775,21.25,20.15,21.185,2736648.0,25419.0,20.937137
TGTX,2023-04-19 04:00:00+00:00,20.765,22.0,20.765,21.9,4015314.0,25015.0,21.726684
TGTX,2023-04-20 04:00:00+00:00,21.5,21.69,21.1415,21.39,2372444.0,23442.0,21.434198
TGTX,2023-04-21 04:00:00+00:00,21.46,22.62,21.36,22.15,4109786.0,32058.0,22.155957
TGTX,2023-04-24 04:00:00+00:00,22.14,22.89,22.03,22.63,2824598.0,27314.0,22.535945
TGTX,2023-04-25 04:00:00+00:00,22.65,24.5,21.86,22.38,5341954.0,49830.0,22.764561
TGTX,2023-04-26 04:00:00+00:00,22.33,23.05,22.0,22.1,2350334.0,27074.0,22.478832
TGTX,2023-04-27 04:00:00+00:00,22.3,23.9,22.1,23.33,4562298.0,39454.0,23.256418
TGTX,2023-04-28 04:00:00+00:00,23.1001,25.35,22.84,24.83,5269637.0,48182.0,24.427867
TGTX,2023-05-01 04:00:00+00:00,25.5,30.96,25.12,30.64,15403847.0,118889.0,29.23655
TGTX,2023-05-02 04:00:00+00:00,30.82,32.3,30.01,31.16,7673127.0,70365.0,30.974461
TGTX,2023-05-03 04:00:00+00:00,31.45,35.49,31.35,34.87,10669045.0,78460.0,33.99196
TGTX,2023-05-04 04:00:00+00:00,34.85,35.67,33.41,35.0,6128282.0,55373.0,34.519479
TGTX,2023-05-05 04:00:00+00:00,35.0,35.3199,33.6,34.29,5557382.0,51515.0,34.38586
TGTX,2023-05-08 04:00:00+00:00,34.09,34.21,32.13,33.1,4911341.0,51191.0,32.9194
TGTX,2023-05-09 04:00:00+00:00,32.95,33.38,32.18,32.63,6169271.0,32458.0,32.709592
