symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WST,2023-01-09 05:00:00+00:00,236.12,242.24,235.41,240.73,644903.0,16338.0,240.333842
WST,2023-01-10 05:00:00+00:00,241.32,249.88,241.07,245.93,542326.0,13518.0,246.863872
WST,2023-01-11 05:00:00+00:00,250.49,253.755,248.95,251.35,558497.0,17483.0,251.44824
WST,2023-01-12 05:00:00+00:00,250.67,250.67,241.99,248.09,423732.0,13399.0,247.058606
WST,2023-01-13 05:00:00+00:00,246.17,252.28,245.63,250.7,774866.0,14292.0,250.147774
WST,2023-01-17 05:00:00+00:00,249.24,253.335,247.64,253.04,649418.0,17773.0,251.997192
WST,2023-01-18 05:00:00+00:00,254.02,258.735,252.86,254.51,915898.0,20792.0,256.550321
WST,2023-01-19 05:00:00+00:00,253.24,257.09,248.55,254.78,476183.0,13325.0,253.854949
WST,2023-01-20 05:00:00+00:00,256.31,259.6,254.26,259.55,515152.0,12326.0,257.609931
WST,2023-01-23 05:00:00+00:00,258.42,265.51,256.95,264.11,597749.0,16634.0,262.92644
WST,2023-01-24 05:00:00+00:00,260.95,260.95,255.7,258.33,456530.0,14929.0,258.63573
WST,2023-01-25 05:00:00+00:00,255.29,260.51,253.43,260.47,465917.0,13378.0,258.832551
WST,2023-01-26 05:00:00+00:00,263.72,270.64,262.36,270.09,666922.0,20875.0,267.371635
WST,2023-01-27 05:00:00+00:00,269.62,272.28,267.11,268.62,423641.0,14123.0,270.116936
WST,2023-01-30 05:00:00+00:00,264.56,267.52,261.075,261.82,435762.0,13962.0,263.387956
WST,2023-01-31 05:00:00+00:00,262.54,265.64,258.95,265.6,748541.0,14202.0,263.681397
WST,2023-02-01 05:00:00+00:00,266.99,273.25,263.685,271.59,408704.0,12894.0,269.615356
WST,2023-02-02 05:00:00+00:00,275.0,283.51,275.0,281.88,942192.0,16970.0,279.478423
WST,2023-02-03 05:00:00+00:00,275.95,276.49,269.55,272.88,466334.0,14817.0,273.15779
WST,2023-02-06 05:00:00+00:00,269.43,271.24,267.06,268.17,579709.0,12021.0,269.221973
WST,2023-02-07 05:00:00+00:00,266.01,273.79,265.14,272.38,377321.0,12092.0,270.22004
WST,2023-02-08 05:00:00+00:00,270.26,272.1,264.02,265.07,519114.0,15953.0,266.568103
WST,2023-02-09 05:00:00+00:00,266.75,269.48,265.69,267.43,770312.0,18579.0,267.203555
WST,2023-02-10 05:00:00+00:00,264.52,272.64,264.52,271.14,1025261.0,23473.0,269.488387
WST,2023-02-13 05:00:00+00:00,272.8,274.87,269.94,273.31,800124.0,18316.0,272.380369
WST,2023-02-14 05:00:00+00:00,273.27,276.6,271.39,276.04,598678.0,16532.0,274.569962
WST,2023-02-15 05:00:00+00:00,274.23,279.18,272.79,279.18,668657.0,18554.0,277.491685
WST,2023-02-16 05:00:00+00:00,312.58,329.07,311.99,319.77,1566679.0,33650.0,320.84325
WST,2023-02-17 05:00:00+00:00,317.18,319.29,307.41,313.72,1040432.0,27499.0,313.668965
WST,2023-02-21 05:00:00+00:00,309.41,309.41,304.04,306.68,794470.0,20675.0,306.631926
WST,2023-02-22 05:00:00+00:00,306.29,308.43,303.785,305.55,558945.0,17054.0,305.445695
WST,2023-02-23 05:00:00+00:00,305.93,313.61,304.43,312.03,835467.0,19725.0,310.401293
WST,2023-02-24 05:00:00+00:00,313.84,313.84,306.86,310.25,625340.0,17557.0,310.160108
WST,2023-02-27 05:00:00+00:00,313.0,316.0881,311.885,312.96,468482.0,13823.0,313.948398
WST,2023-02-28 05:00:00+00:00,311.99,319.06,311.99,317.03,1051166.0,19439.0,316.999053
WST,2023-03-01 05:00:00+00:00,315.4,321.225,314.965,318.28,534715.0,16751.0,319.094355
WST,2023-03-02 05:00:00+00:00,315.12,324.68,315.12,322.7,549437.0,14071.0,321.048462
WST,2023-03-03 05:00:00+00:00,325.15,330.89,325.0,329.26,476584.0,15611.0,328.714393
WST,2023-03-06 05:00:00+00:00,329.01,330.365,323.34,323.4,327191.0,11402.0,325.957028
WST,2023-03-07 05:00:00+00:00,323.0,324.53,320.08,321.69,474969.0,15222.0,322.189585
WST,2023-03-08 05:00:00+00:00,321.49,323.515,318.22,319.72,296788.0,11687.0,320.395761
WST,2023-03-09 05:00:00+00:00,321.52,324.74,315.05,315.31,459486.0,12948.0,318.619723
WST,2023-03-10 05:00:00+00:00,314.5,315.96,309.43,314.55,961058.0,22738.0,314.254752
WST,2023-03-13 04:00:00+00:00,313.72,324.31,311.835,321.22,506074.0,16546.0,319.863751
WST,2023-03-14 04:00:00+00:00,325.0,328.96,322.7,328.57,516932.0,15707.0,326.363053
WST,2023-03-15 04:00:00+00:00,323.83,325.83,318.63,325.59,478602.0,16203.0,322.988361
WST,2023-03-16 04:00:00+00:00,324.29,336.95,323.435,336.41,511036.0,15799.0,333.104189
WST,2023-03-17 04:00:00+00:00,335.85,338.225,328.665,329.72,1123609.0,18143.0,331.719544
WST,2023-03-20 04:00:00+00:00,330.03,333.92,328.55,331.96,425096.0,12934.0,331.465703
WST,2023-03-21 04:00:00+00:00,333.37,337.13,333.2606,335.03,456421.0,13343.0,335.35283
WST,2023-03-22 04:00:00+00:00,334.57,337.475,328.73,328.94,534040.0,13102.0,333.511174
WST,2023-03-23 04:00:00+00:00,330.88,335.53,328.32,331.85,438179.0,13375.0,332.899137
WST,2023-03-24 04:00:00+00:00,330.84,335.165,327.0,334.3,272426.0,10658.0,333.653742
