symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARBE,2023-01-09 05:00:00+00:00,3.52,4.15,3.45,4.15,86545.0,567.0,3.75135
ARBE,2023-01-10 05:00:00+00:00,4.18,4.18,3.9,4.01,28002.0,255.0,4.057953
ARBE,2023-01-11 05:00:00+00:00,4.1,4.1,3.9,4.0,39538.0,445.0,4.010029
ARBE,2023-01-12 05:00:00+00:00,3.99,4.42,3.95,4.19,40925.0,277.0,4.156632
ARBE,2023-01-13 05:00:00+00:00,4.47,4.75,4.325,4.54,73353.0,622.0,4.518231
ARBE,2023-01-17 05:00:00+00:00,4.81,5.4,4.71,4.78,221929.0,1007.0,4.892652
ARBE,2023-01-18 05:00:00+00:00,4.67,4.7475,4.33,4.38,72833.0,375.0,4.537976
ARBE,2023-01-19 05:00:00+00:00,4.34,4.61,4.34,4.42,30303.0,200.0,4.493746
ARBE,2023-01-20 05:00:00+00:00,4.36,4.44,4.3,4.3,24253.0,216.0,4.363464
ARBE,2023-01-23 05:00:00+00:00,4.25,4.3242,4.1118,4.15,25698.0,191.0,4.205819
ARBE,2023-01-24 05:00:00+00:00,4.2115,4.2499,4.14,4.17,11389.0,121.0,4.208562
ARBE,2023-01-25 05:00:00+00:00,4.305,4.5,4.17,4.22,36118.0,276.0,4.22899
ARBE,2023-01-26 05:00:00+00:00,4.25,4.3,3.84,3.98,31536.0,290.0,4.106602
ARBE,2023-01-27 05:00:00+00:00,3.88,4.02,3.74,3.77,49479.0,489.0,3.808639
ARBE,2023-01-30 05:00:00+00:00,3.77,3.87,3.4,3.48,43658.0,399.0,3.619365
ARBE,2023-01-31 05:00:00+00:00,3.4,3.6599,3.31,3.57,276736.0,609.0,3.572415
ARBE,2023-02-01 05:00:00+00:00,3.49,3.65,3.49,3.6,11988.0,150.0,3.550735
ARBE,2023-02-02 05:00:00+00:00,3.75,3.78,3.63,3.75,52552.0,325.0,3.715429
ARBE,2023-02-03 05:00:00+00:00,3.79,3.8899,3.65,3.79,22605.0,236.0,3.769206
ARBE,2023-02-06 05:00:00+00:00,3.9,4.06,3.65,3.7,41016.0,277.0,3.786742
ARBE,2023-02-07 05:00:00+00:00,3.74,3.85,3.5,3.66,19759.0,232.0,3.700405
ARBE,2023-02-08 05:00:00+00:00,3.69,3.69,3.55,3.61,8350.0,78.0,3.606699
ARBE,2023-02-09 05:00:00+00:00,3.6,3.6,3.5,3.56,8852.0,87.0,3.538434
ARBE,2023-02-10 05:00:00+00:00,3.5,3.55,3.3102,3.42,42750.0,187.0,3.440586
ARBE,2023-02-13 05:00:00+00:00,3.48,3.48,3.175,3.3,100863.0,394.0,3.295266
ARBE,2023-02-14 05:00:00+00:00,3.28,3.34,3.13,3.18,77052.0,276.0,3.23811
ARBE,2023-02-15 05:00:00+00:00,3.24,3.3,3.17,3.29,33044.0,272.0,3.233376
ARBE,2023-02-16 05:00:00+00:00,3.44,3.88,3.3,3.88,139942.0,730.0,3.60642
ARBE,2023-02-17 05:00:00+00:00,3.92,4.43,3.92,4.35,152608.0,852.0,4.20702
ARBE,2023-02-21 05:00:00+00:00,6.53,7.61,6.06,6.4,40667506.0,210693.0,6.682007
ARBE,2023-02-22 05:00:00+00:00,6.58,6.58,5.91,5.95,3833213.0,22730.0,6.239239
ARBE,2023-02-23 05:00:00+00:00,6.09,6.29,5.51,6.22,1530657.0,8902.0,5.857745
ARBE,2023-02-24 05:00:00+00:00,6.22,6.3,5.898,6.27,674682.0,4564.0,6.131533
ARBE,2023-02-27 05:00:00+00:00,6.4,7.18,6.34,6.94,3474816.0,18602.0,6.922934
ARBE,2023-02-28 05:00:00+00:00,7.1,7.45,6.4,6.98,1772289.0,8793.0,7.023318
ARBE,2023-03-01 05:00:00+00:00,6.98,6.98,5.69,5.93,1968326.0,10185.0,6.190491
ARBE,2023-03-02 05:00:00+00:00,4.95,5.28,4.61,4.65,1705930.0,9332.0,4.86762
ARBE,2023-03-03 05:00:00+00:00,4.77,4.8895,4.4,4.52,1167726.0,6724.0,4.544807
ARBE,2023-03-06 05:00:00+00:00,4.39,4.39,3.59,3.64,2211521.0,12341.0,3.968376
ARBE,2023-03-07 05:00:00+00:00,3.65,4.05,3.5855,3.74,1180522.0,6664.0,3.781235
ARBE,2023-03-08 05:00:00+00:00,3.67,4.01,3.6605,3.87,434885.0,3096.0,3.87641
ARBE,2023-03-09 05:00:00+00:00,3.88,3.92,3.55,3.55,510556.0,2768.0,3.702748
ARBE,2023-03-10 05:00:00+00:00,3.47,3.5,3.245,3.27,761498.0,3335.0,3.303987
ARBE,2023-03-13 04:00:00+00:00,3.2,3.43,3.1225,3.38,316878.0,1936.0,3.272961
ARBE,2023-03-14 04:00:00+00:00,3.39,3.4973,3.18,3.22,339915.0,2443.0,3.333308
ARBE,2023-03-15 04:00:00+00:00,3.2,3.33,3.15,3.25,163493.0,1101.0,3.245485
ARBE,2023-03-16 04:00:00+00:00,3.32,3.81,3.32,3.73,423884.0,2764.0,3.611868
ARBE,2023-03-17 04:00:00+00:00,3.85,3.85,3.56,3.62,179829.0,1396.0,3.645166
ARBE,2023-03-20 04:00:00+00:00,3.56,3.6463,3.35,3.41,165460.0,1239.0,3.498118
ARBE,2023-03-21 04:00:00+00:00,3.43,3.479,3.33,3.35,169772.0,1446.0,3.373358
ARBE,2023-03-22 04:00:00+00:00,3.44,3.44,3.3,3.32,115773.0,1042.0,3.356082
ARBE,2023-03-23 04:00:00+00:00,3.41,3.46,3.3,3.33,163889.0,1166.0,3.381738
ARBE,2023-03-24 04:00:00+00:00,3.37,3.37,3.23,3.29,284371.0,1438.0,3.273388
ARBE,2023-03-27 04:00:00+00:00,3.31,3.4299,3.2,3.23,135835.0,1179.0,3.248362
ARBE,2023-03-28 04:00:00+00:00,3.23,3.2549,3.17,3.2,205485.0,677.0,3.206738
ARBE,2023-03-29 04:00:00+00:00,3.21,3.27,3.18,3.25,168873.0,500.0,3.218085
ARBE,2023-03-30 04:00:00+00:00,3.27,3.38,3.25,3.3,115188.0,905.0,3.323442
ARBE,2023-03-31 04:00:00+00:00,3.36,3.36,3.18,3.19,252985.0,1450.0,3.235865
