symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKRO,2023-01-09 05:00:00+00:00,45.19,45.5705,43.35,44.09,594688.0,9313.0,44.302731
AKRO,2023-01-10 05:00:00+00:00,44.26,45.23,43.465,44.37,649099.0,7875.0,44.246032
AKRO,2023-01-11 05:00:00+00:00,44.22,46.76,42.63,46.69,1126260.0,10342.0,45.726732
AKRO,2023-01-12 05:00:00+00:00,46.72,49.68,46.53,49.62,925877.0,11808.0,48.832929
AKRO,2023-01-13 05:00:00+00:00,49.32,52.67,48.57,50.24,855847.0,12728.0,50.498368
AKRO,2023-01-17 05:00:00+00:00,49.9,50.38,47.545,48.06,617441.0,9009.0,48.281367
AKRO,2023-01-18 05:00:00+00:00,48.19,49.14,46.44,46.78,607977.0,6728.0,47.364133
AKRO,2023-01-19 05:00:00+00:00,46.5,46.815,45.8159,46.16,576295.0,6911.0,46.25925
AKRO,2023-01-20 05:00:00+00:00,47.19,48.8,45.74,47.99,691713.0,7542.0,47.642817
AKRO,2023-01-23 05:00:00+00:00,48.44,48.44,46.535,47.0,630041.0,7692.0,47.101135
AKRO,2023-01-24 05:00:00+00:00,46.69,48.44,46.35,48.34,561500.0,8370.0,48.075155
AKRO,2023-01-25 05:00:00+00:00,48.27,49.115,47.11,48.82,375353.0,6466.0,48.515254
AKRO,2023-01-26 05:00:00+00:00,49.08,49.08,46.49,47.65,356780.0,5913.0,47.510078
AKRO,2023-01-27 05:00:00+00:00,50.07,50.63,48.55,49.25,649845.0,10439.0,49.450866
AKRO,2023-01-30 05:00:00+00:00,48.93,49.98,47.84,48.71,515721.0,9064.0,48.807403
AKRO,2023-01-31 05:00:00+00:00,48.85,49.665,47.9401,49.5,540910.0,7565.0,49.281743
AKRO,2023-02-01 05:00:00+00:00,49.52,50.31,48.03,49.23,563600.0,9670.0,49.277124
AKRO,2023-02-02 05:00:00+00:00,49.2,49.49,47.02,47.71,666340.0,12435.0,47.940386
AKRO,2023-02-03 05:00:00+00:00,47.23,49.28,46.5,47.96,397742.0,6182.0,48.246725
AKRO,2023-02-06 05:00:00+00:00,47.99,48.48,46.76,46.8,357298.0,6902.0,47.114179
AKRO,2023-02-07 05:00:00+00:00,46.84,47.175,44.68,45.39,603426.0,9558.0,45.423974
AKRO,2023-02-08 05:00:00+00:00,45.63,46.25,44.325,44.5,443544.0,5944.0,44.875354
AKRO,2023-02-09 05:00:00+00:00,44.63,45.13,44.03,44.6,442393.0,5866.0,44.750123
AKRO,2023-02-10 05:00:00+00:00,44.8,44.86,43.91,44.25,379481.0,6821.0,44.351016
AKRO,2023-02-13 05:00:00+00:00,44.25,45.41,43.76,44.89,274339.0,5992.0,44.744767
AKRO,2023-02-14 05:00:00+00:00,44.8,45.36,44.345,45.18,699918.0,9225.0,45.073073
AKRO,2023-02-15 05:00:00+00:00,44.99,45.52,44.24,45.0,442554.0,7332.0,44.899044
AKRO,2023-02-16 05:00:00+00:00,44.71,45.06,44.04,44.78,380126.0,6418.0,44.71837
AKRO,2023-02-17 05:00:00+00:00,45.01,45.59,44.28,44.99,937920.0,12911.0,45.04436
AKRO,2023-02-21 05:00:00+00:00,44.67,44.99,43.73,44.1,537308.0,8498.0,44.23852
AKRO,2023-02-22 05:00:00+00:00,44.1,44.87,43.57,44.77,470474.0,8692.0,44.513335
AKRO,2023-02-23 05:00:00+00:00,45.15,45.215,44.27,44.52,326312.0,6793.0,44.622338
AKRO,2023-02-24 05:00:00+00:00,44.78,44.9899,41.5,41.83,587657.0,11272.0,42.366688
AKRO,2023-02-27 05:00:00+00:00,41.8,44.38,41.8,43.93,450379.0,8148.0,43.566405
AKRO,2023-02-28 05:00:00+00:00,44.02,45.71,43.745,45.51,824400.0,8277.0,45.146997
AKRO,2023-03-01 05:00:00+00:00,45.56,47.48,44.51,47.1,509936.0,9572.0,46.903781
AKRO,2023-03-02 05:00:00+00:00,46.87,47.48,46.0,47.1,624380.0,8931.0,47.032729
AKRO,2023-03-03 05:00:00+00:00,47.66,48.405,46.9,47.58,449542.0,8868.0,47.803602
AKRO,2023-03-06 05:00:00+00:00,47.23,47.7732,46.5,47.36,556459.0,10329.0,47.236165
AKRO,2023-03-07 05:00:00+00:00,47.56,48.35,46.735,47.3,675854.0,8013.0,47.348603
AKRO,2023-03-08 05:00:00+00:00,47.2,47.8,46.23,47.0,381095.0,6183.0,46.903969
AKRO,2023-03-09 05:00:00+00:00,47.18,47.18,42.81,43.85,1032965.0,11384.0,45.106983
AKRO,2023-03-10 05:00:00+00:00,43.47,43.805,40.035,41.35,835423.0,14912.0,41.476954
AKRO,2023-03-13 04:00:00+00:00,40.36,43.48,40.36,41.96,683304.0,9384.0,42.090278
AKRO,2023-03-14 04:00:00+00:00,42.98,43.57,41.51,41.99,466742.0,7763.0,42.123297
AKRO,2023-03-15 04:00:00+00:00,41.56,41.91,40.08,40.51,456498.0,8284.0,40.555945
AKRO,2023-03-16 04:00:00+00:00,40.2,40.67,38.73,39.74,397334.0,8313.0,39.762196
