symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGOV,2023-08-04 04:00:00+00:00,19.98,20.035,19.98,20.035,3017.0,20.0,19.993667
MGOV,2023-08-07 04:00:00+00:00,20.03,20.05,20.03,20.04,7117.0,59.0,20.034366
MGOV,2023-08-08 04:00:00+00:00,20.08,20.08,20.055,20.055,5202.0,45.0,20.061538
MGOV,2023-08-09 04:00:00+00:00,20.09,20.11,20.08,20.11,19359.0,130.0,20.091827
MGOV,2023-08-10 04:00:00+00:00,20.11,20.11,20.02,20.025,12182.0,64.0,20.054719
MGOV,2023-08-11 04:00:00+00:00,19.92,19.93,19.89,19.905,31645.0,234.0,19.907642
MGOV,2023-08-14 04:00:00+00:00,19.86,19.89,19.86,19.8648,10700.0,65.0,19.880834
MGOV,2023-08-15 04:00:00+00:00,19.84,19.84,19.83,19.83,5060.0,28.0,19.8336
MGOV,2023-08-16 04:00:00+00:00,19.84,19.84,19.78,19.78,500.0,1.0,19.84
MGOV,2023-08-17 04:00:00+00:00,19.75,19.75,19.73,19.75,2600.0,25.0,19.74
MGOV,2023-08-18 04:00:00+00:00,19.77,19.78,19.77,19.78,2030.0,8.0,19.776667
MGOV,2023-08-21 04:00:00+00:00,19.78,19.78,19.67,19.7,24307.0,144.0,19.682208
MGOV,2023-08-22 04:00:00+00:00,19.66,19.69,19.66,19.69,4388.0,26.0,19.683531
MGOV,2023-08-23 04:00:00+00:00,19.81,19.82,19.81,19.82,1543.0,7.0,19.817692
MGOV,2023-08-24 04:00:00+00:00,19.845,19.845,19.82,19.825,2302.0,13.0,19.834487
MGOV,2023-08-25 04:00:00+00:00,19.78,19.82,19.78,19.807,8202.0,33.0,19.796899
MGOV,2023-08-28 04:00:00+00:00,19.8298,19.84,19.8298,19.84,532.0,2.0,19.8298
MGOV,2023-08-29 04:00:00+00:00,19.93,19.94,19.93,19.94,639.0,7.0,19.935
MGOV,2023-08-30 04:00:00+00:00,19.94,19.94,19.94,19.94,0.0,0.0,0.0
MGOV,2023-08-31 04:00:00+00:00,20.01,20.01,20.0051,20.0051,380.0,8.0,20.01
MGOV,2023-09-01 04:00:00+00:00,19.96,19.98,19.93,19.98,39805.0,271.0,19.946444
MGOV,2023-09-05 04:00:00+00:00,19.89,19.89,19.82,19.825,39588.0,281.0,19.840528
MGOV,2023-09-06 04:00:00+00:00,19.825,19.825,19.825,19.825,0.0,0.0,0.0
MGOV,2023-09-07 04:00:00+00:00,19.825,19.825,19.825,19.825,0.0,0.0,0.0
MGOV,2023-09-08 04:00:00+00:00,19.86,19.8982,19.8494,19.8561,14905.0,36.0,19.871749
MGOV,2023-09-11 04:00:00+00:00,19.8088,19.84,19.8088,19.84,2089.0,8.0,19.827062
MGOV,2023-09-12 04:00:00+00:00,19.825,19.855,19.825,19.855,3058.0,17.0,19.835164
MGOV,2023-09-13 04:00:00+00:00,19.83,19.87,19.83,19.87,44452.0,5.0,19.830043
MGOV,2023-09-14 04:00:00+00:00,19.86,19.86,19.8482,19.8482,1480.0,17.0,19.857692
MGOV,2023-09-15 04:00:00+00:00,19.83,19.84,19.81,19.81,3814.0,44.0,19.822727
MGOV,2023-09-18 04:00:00+00:00,19.8193,19.8193,19.815,19.815,162.0,3.0,19.8193
MGOV,2023-09-19 04:00:00+00:00,19.7999,19.81,19.7637,19.7637,3936.0,6.0,19.799656
MGOV,2023-09-20 04:00:00+00:00,19.74,19.74,19.74,19.74,68.0,3.0,19.74
MGOV,2023-09-21 04:00:00+00:00,19.65,19.65,19.63,19.65,2616.0,32.0,19.646847
MGOV,2023-09-22 04:00:00+00:00,19.585,19.585,19.585,19.585,63.0,1.0,19.585
MGOV,2023-09-25 04:00:00+00:00,19.529,19.529,19.4781,19.4781,650.0,5.0,19.498846
MGOV,2023-09-26 04:00:00+00:00,19.41,19.42,19.41,19.41,7800.0,22.0,19.419695
MGOV,2023-09-27 04:00:00+00:00,19.46,19.46,19.34,19.35,11855.0,100.0,19.383361
MGOV,2023-09-28 04:00:00+00:00,19.31,19.385,19.31,19.385,500.0,4.0,19.33654
MGOV,2023-09-29 04:00:00+00:00,19.42,19.42,19.3842,19.3842,1000.0,6.0,19.415
MGOV,2023-10-02 04:00:00+00:00,19.3,19.31,19.26,19.29,15602.0,138.0,19.282448
MGOV,2023-10-03 04:00:00+00:00,19.11,19.12,19.08,19.08,5400.0,54.0,19.108519
MGOV,2023-10-04 04:00:00+00:00,19.08,19.08,19.08,19.08,0.0,0.0,0.0
MGOV,2023-10-05 04:00:00+00:00,19.18,19.2,19.1756,19.19,33653.0,141.0,19.189723
MGOV,2023-10-06 04:00:00+00:00,19.12,19.135,19.1,19.135,10844.0,99.0,19.11249
MGOV,2023-10-09 04:00:00+00:00,19.201,19.2491,19.201,19.2491,217.0,3.0,19.201
MGOV,2023-10-10 04:00:00+00:00,19.2592,19.2592,19.2592,19.2592,2.0,1.0,19.2592
MGOV,2023-10-11 04:00:00+00:00,19.2592,19.2592,19.2592,19.2592,0.0,0.0,0.0
MGOV,2023-10-12 04:00:00+00:00,19.24,19.24,19.225,19.235,701.0,8.0,19.231429
MGOV,2023-10-13 04:00:00+00:00,19.2599,19.32,19.245,19.275,30040.0,100.0,19.284219
MGOV,2023-10-16 04:00:00+00:00,19.17,19.18,19.1512,19.165,1283.0,4.0,19.174333
MGOV,2023-10-17 04:00:00+00:00,19.0785,19.0785,19.025,19.025,977.0,1.0,19.0785
MGOV,2023-10-18 04:00:00+00:00,19.025,19.025,19.025,19.025,0.0,0.0,0.0
MGOV,2023-10-19 04:00:00+00:00,18.85,18.85,18.81,18.81,3829.0,20.0,18.817297
MGOV,2023-10-20 04:00:00+00:00,18.845,18.845,18.815,18.825,7866.0,79.0,18.826043
MGOV,2023-10-23 04:00:00+00:00,18.78,18.925,18.77,18.925,20523.0,63.0,18.829278
MGOV,2023-10-24 04:00:00+00:00,18.92,18.98,18.92,18.9648,12117.0,49.0,18.948227
MGOV,2023-10-25 04:00:00+00:00,18.89,18.89,18.81,18.82,4272.0,10.0,18.824476
MGOV,2023-10-26 04:00:00+00:00,18.86,18.93,18.86,18.9285,12662.0,78.0,18.916426
MGOV,2023-10-27 04:00:00+00:00,18.97,18.98,18.95,18.965,15209.0,55.0,18.960423
MGOV,2023-10-30 04:00:00+00:00,18.94,18.95,18.93,18.945,3004.0,18.0,18.936109
MGOV,2023-10-31 04:00:00+00:00,18.97,18.97,18.94,18.94,2064.0,11.0,18.962982
MGOV,2023-11-01 04:00:00+00:00,19.08,19.15,19.07,19.115,7740.0,38.0,19.096763
MGOV,2023-11-02 04:00:00+00:00,19.2622,19.2622,19.2622,19.2622,27.0,2.0,19.2622
MGOV,2023-11-03 04:00:00+00:00,19.46,19.46,19.415,19.415,3965.0,16.0,19.441726
MGOV,2023-11-06 05:00:00+00:00,19.3737,19.39,19.365,19.365,4545.0,17.0,19.377701
MGOV,2023-11-07 05:00:00+00:00,19.43,19.5,19.43,19.4765,28079.0,98.0,19.474621
MGOV,2023-11-08 05:00:00+00:00,19.48,19.5399,19.47,19.5175,921601.0,79.0,19.519564
MGOV,2023-11-09 05:00:00+00:00,19.48,19.48,19.39,19.3961,2719.0,18.0,19.431875
MGOV,2023-11-10 05:00:00+00:00,19.43,19.43,19.39,19.4,8809.0,62.0,19.403082
MGOV,2023-11-13 05:00:00+00:00,19.31,19.41,19.305,19.41,40730.0,82.0,19.343622
MGOV,2023-11-14 05:00:00+00:00,19.625,19.74,19.6,19.6699,42686.0,255.0,19.666582
MGOV,2023-11-15 05:00:00+00:00,19.59,19.6,19.56,19.585,19114.0,73.0,19.596583
MGOV,2023-11-16 05:00:00+00:00,19.62,19.67,19.62,19.64,1187.0,14.0,19.651771
MGOV,2023-11-17 05:00:00+00:00,19.7,19.71,19.68,19.685,10928.0,33.0,19.701017
MGOV,2023-11-20 05:00:00+00:00,19.705,19.705,19.69,19.705,411.0,8.0,19.698182
MGOV,2023-11-21 05:00:00+00:00,19.69,19.71,19.69,19.71,16915.0,120.0,19.701031
MGOV,2023-11-22 05:00:00+00:00,19.695,19.7,19.69,19.695,9338.0,31.0,19.695783
MGOV,2023-11-24 05:00:00+00:00,19.595,19.595,19.595,19.595,302.0,3.0,19.595
MGOV,2023-11-27 05:00:00+00:00,19.64,19.69,19.63,19.69,23463.0,83.0,19.653704
MGOV,2023-11-28 05:00:00+00:00,19.74,19.81,19.73,19.8,46391.0,189.0,19.778732
MGOV,2023-11-29 05:00:00+00:00,19.88,19.9,19.8399,19.88,14650.0,92.0,19.877594
MGOV,2023-11-30 05:00:00+00:00,19.87,19.88,19.84,19.855,30713.0,148.0,19.861112
MGOV,2023-12-01 05:00:00+00:00,19.93,19.99,19.93,19.99,2342.0,19.0,19.984091
MGOV,2023-12-04 05:00:00+00:00,19.96,19.96,19.955,19.955,11187.0,29.0,19.958997
MGOV,2023-12-05 05:00:00+00:00,20.0266,20.07,20.02,20.0602,25853.0,106.0,20.057219
MGOV,2023-12-06 05:00:00+00:00,20.07,20.16,20.06,20.125,10763.0,94.0,20.133939
MGOV,2023-12-07 05:00:00+00:00,20.1125,20.14,20.1066,20.135,13606.0,66.0,20.127469
MGOV,2023-12-08 05:00:00+00:00,20.05,20.07,20.02,20.05,17173.0,82.0,20.046781
MGOV,2023-12-11 05:00:00+00:00,19.9988,20.07,19.9988,20.0649,12414.0,63.0,20.050371
MGOV,2023-12-12 05:00:00+00:00,20.0526,20.0705,20.0526,20.07,2363.0,13.0,20.068759
MGOV,2023-12-13 05:00:00+00:00,20.13,20.325,20.1236,20.325,12839.0,85.0,20.173388
MGOV,2023-12-14 05:00:00+00:00,20.47,20.51,20.47,20.505,39460.0,91.0,20.501744
MGOV,2023-12-15 05:00:00+00:00,20.47,20.53,20.47,20.4752,12858.0,120.0,20.503101
MGOV,2023-12-18 05:00:00+00:00,20.405,20.47,20.33,20.3952,27303.0,70.0,20.371773
MGOV,2023-12-19 05:00:00+00:00,20.4692,20.49,20.43,20.4586,11900.0,56.0,20.481712
MGOV,2023-12-20 05:00:00+00:00,20.485,20.54,20.475,20.54,16726.0,20.0,20.493688
MGOV,2023-12-21 05:00:00+00:00,20.5474,20.56,20.53,20.54,16979.0,32.0,20.546063
MGOV,2023-12-22 05:00:00+00:00,20.4799,20.4799,20.43,20.43,6605.0,53.0,20.468777
MGOV,2023-12-26 05:00:00+00:00,20.45,20.4991,20.45,20.475,20039.0,25.0,20.488024
MGOV,2023-12-27 05:00:00+00:00,20.6,20.67,20.585,20.62,26926.0,108.0,20.624649
MGOV,2023-12-28 05:00:00+00:00,20.59,20.6,20.575,20.59,8503.0,96.0,20.585639
MGOV,2023-12-29 05:00:00+00:00,20.526,20.54,20.525,20.525,7981.0,12.0,20.531013
MGOV,2024-01-02 05:00:00+00:00,20.48,20.505,20.44,20.44,7584.0,43.0,20.459159
MGOV,2024-01-03 05:00:00+00:00,20.36,20.49,20.36,20.48,6223.0,37.0,20.458292
MGOV,2024-01-04 05:00:00+00:00,20.3902,20.4,20.39,20.395,4297.0,32.0,20.392157
MGOV,2024-01-05 05:00:00+00:00,20.4083,20.42,20.335,20.335,7182.0,38.0,20.372673
MGOV,2024-01-08 05:00:00+00:00,20.36,20.42,20.36,20.42,4111.0,25.0,20.373572
MGOV,2024-01-09 05:00:00+00:00,20.41,20.42,20.37,20.38,9356.0,28.0,20.393064
MGOV,2024-01-10 05:00:00+00:00,20.4124,20.4124,20.36,20.365,2243.0,11.0,20.400638
MGOV,2024-01-11 05:00:00+00:00,20.37,20.445,20.36,20.445,844.0,10.0,20.37
MGOV,2024-01-12 05:00:00+00:00,20.51,20.51,20.4889,20.495,118310.0,12.0,20.509898
MGOV,2024-01-16 05:00:00+00:00,20.43,20.43,20.3484,20.3681,6383.0,52.0,20.372653
MGOV,2024-01-17 05:00:00+00:00,20.305,20.31,20.305,20.3086,1083.0,18.0,20.307897
MGOV,2024-01-18 05:00:00+00:00,20.28,20.28,20.24,20.245,2231.0,26.0,20.264569
MGOV,2024-01-19 05:00:00+00:00,20.24,20.2478,20.23,20.2478,1072.0,18.0,20.231117
MGOV,2024-01-22 05:00:00+00:00,20.33,20.35,20.2903,20.35,4838.0,15.0,20.314422
MGOV,2024-01-23 05:00:00+00:00,20.17,20.19,20.17,20.1772,524.0,12.0,20.185
MGOV,2024-01-24 05:00:00+00:00,20.3,20.3,20.14,20.16,9712.0,34.0,20.203408
MGOV,2024-01-25 05:00:00+00:00,20.19,20.21,20.19,20.195,18084.0,35.0,20.204889
MGOV,2024-01-26 05:00:00+00:00,20.21,20.21,20.19,20.19,27069.0,29.0,20.209287
MGOV,2024-01-29 05:00:00+00:00,20.24,20.29,20.23,20.28,2470.0,28.0,20.247599
