symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CKX,2023-01-09 05:00:00+00:00,10.01,10.02,10.01,10.02,523.0,9.0,10.01482
CKX,2023-01-10 05:00:00+00:00,10.0474,10.06,9.9881,10.06,482.0,8.0,10.027858
CKX,2023-01-11 05:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-01-12 05:00:00+00:00,10.26,10.28,10.1352,10.1352,1161.0,13.0,10.223539
CKX,2023-01-13 05:00:00+00:00,10.26,10.4973,10.26,10.49,3018.0,39.0,10.36793
CKX,2023-01-17 05:00:00+00:00,10.3,10.3,10.3,10.3,521.0,3.0,10.3
CKX,2023-01-18 05:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-01-19 05:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-01-20 05:00:00+00:00,10.15,10.35,9.8987,10.1417,3633.0,22.0,9.988522
CKX,2023-01-23 05:00:00+00:00,10.4599,10.46,10.1,10.46,2183.0,38.0,10.185718
CKX,2023-01-24 05:00:00+00:00,10.1,10.18,10.1,10.18,1383.0,40.0,10.14
CKX,2023-01-25 05:00:00+00:00,10.17,10.17,10.01,10.09,1823.0,21.0,10.054
CKX,2023-01-26 05:00:00+00:00,10.0503,10.08,9.9626,10.04,3689.0,60.0,10.044
CKX,2023-01-27 05:00:00+00:00,10.1,10.1,10.0254,10.0999,2128.0,34.0,10.086067
CKX,2023-01-30 05:00:00+00:00,9.975,9.99,9.975,9.99,548.0,29.0,9.984424
CKX,2023-01-31 05:00:00+00:00,9.9899,9.9999,9.989,9.9899,1351.0,39.0,9.991132
CKX,2023-02-01 05:00:00+00:00,9.99,9.99,9.95,9.9699,862.0,13.0,9.971821
CKX,2023-02-02 05:00:00+00:00,10.12,10.12,10.0,10.0648,2764.0,23.0,10.080112
CKX,2023-02-03 05:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-02-06 05:00:00+00:00,9.91,9.91,9.91,9.91,328.0,11.0,9.91
CKX,2023-02-07 05:00:00+00:00,9.85,9.9,9.83,9.86,9385.0,86.0,9.863482
CKX,2023-02-08 05:00:00+00:00,9.81,9.8585,9.71,9.8299,2611.0,27.0,9.814346
CKX,2023-02-09 05:00:00+00:00,9.8001,9.83,9.5,9.6712,7839.0,123.0,9.704254
CKX,2023-02-10 05:00:00+00:00,9.89,9.89,9.68,9.7,753.0,11.0,9.732857
CKX,2023-02-13 05:00:00+00:00,9.7,10.0001,9.7,9.82,7767.0,244.0,9.903979
CKX,2023-02-14 05:00:00+00:00,9.66,9.82,9.65,9.69,12826.0,408.0,9.705
CKX,2023-02-15 05:00:00+00:00,9.74,9.74,9.66,9.6733,1438.0,46.0,9.683209
CKX,2023-02-16 05:00:00+00:00,9.93,10.0,9.7395,9.7395,20896.0,582.0,9.90876
CKX,2023-02-17 05:00:00+00:00,9.7,9.7867,9.54,9.6,5121.0,195.0,9.657472
CKX,2023-02-21 05:00:00+00:00,9.6001,9.7238,9.6,9.702,2458.0,75.0,9.626832
CKX,2023-02-22 05:00:00+00:00,9.84,9.84,9.84,9.84,3208.0,131.0,9.84
CKX,2023-02-23 05:00:00+00:00,9.705,9.705,9.705,9.705,2889.0,132.0,9.705
CKX,2023-02-24 05:00:00+00:00,9.7,9.97,9.7,9.97,1095.0,68.0,9.746667
CKX,2023-02-27 05:00:00+00:00,10.2099,10.2099,10.2099,10.2099,324.0,31.0,10.2099
CKX,2023-02-28 05:00:00+00:00,9.9,10.2,9.9,10.2,2225.0,43.0,10.056976
CKX,2023-03-01 05:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-03-02 05:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-03-03 05:00:00+00:00,9.9,9.9,9.9,9.9,270.0,17.0,9.9
CKX,2023-03-06 05:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-03-07 05:00:00+00:00,9.9,9.93,9.65,9.85,723.0,24.0,9.79602
CKX,2023-03-08 05:00:00+00:00,9.7769,10.03,9.75,10.01,2201.0,37.0,9.84204
CKX,2023-03-09 05:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-03-10 05:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-03-13 04:00:00+00:00,9.6107,9.6107,9.6001,9.6001,849.0,32.0,9.606066
CKX,2023-03-14 04:00:00+00:00,9.8579,9.8579,9.58,9.58,867.0,33.0,9.655791
CKX,2023-03-15 04:00:00+00:00,9.96,9.96,9.55,9.55,1375.0,33.0,9.620395
CKX,2023-03-16 04:00:00+00:00,9.86,9.86,9.86,9.86,164.0,12.0,9.86
CKX,2023-03-17 04:00:00+00:00,9.93,9.93,9.93,9.93,548.0,8.0,9.93
CKX,2023-03-20 04:00:00+00:00,9.85,9.85,9.85,9.85,178.0,37.0,9.85
CKX,2023-03-21 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-03-22 04:00:00+00:00,9.61,9.81,9.51,9.51,2128.0,17.0,9.550622
CKX,2023-03-23 04:00:00+00:00,9.71,9.713,9.51,9.51,534.0,14.0,9.659876
CKX,2023-03-24 04:00:00+00:00,9.66,9.66,9.38,9.38,1476.0,41.0,9.518515
CKX,2023-03-27 04:00:00+00:00,9.5,9.5,9.15,9.15,1384.0,63.0,9.292819
CKX,2023-03-28 04:00:00+00:00,8.6,9.25,8.6,9.23,5243.0,38.0,8.891783
CKX,2023-03-29 04:00:00+00:00,9.21,9.21,9.21,9.21,151.0,5.0,9.21
CKX,2023-03-30 04:00:00+00:00,9.21,9.21,9.095,9.095,629.0,16.0,9.168576
CKX,2023-03-31 04:00:00+00:00,9.2,9.43,9.06,9.43,4759.0,42.0,9.197016
CKX,2023-04-03 04:00:00+00:00,9.9799,9.9799,9.9799,9.9799,142.0,6.0,9.9799
CKX,2023-04-04 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-04-05 04:00:00+00:00,9.6132,9.79,9.1001,9.79,537.0,10.0,9.415224
CKX,2023-04-06 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-04-10 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-04-11 04:00:00+00:00,9.53,9.88,9.53,9.88,433.0,6.0,9.7875
CKX,2023-04-12 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-04-13 04:00:00+00:00,9.84,9.84,9.84,9.84,187.0,9.0,9.84
CKX,2023-04-14 04:00:00+00:00,9.8016,9.83,9.56,9.83,1566.0,16.0,9.725504
CKX,2023-04-17 04:00:00+00:00,9.5601,9.75,9.5601,9.75,271.0,9.0,9.65505
CKX,2023-04-18 04:00:00+00:00,9.69,9.87,9.5601,9.87,1588.0,20.0,9.649507
CKX,2023-04-19 04:00:00+00:00,9.85,9.85,9.85,9.85,333.0,11.0,9.85
CKX,2023-04-20 04:00:00+00:00,9.95,9.95,9.6979,9.6979,989.0,9.0,9.72782
CKX,2023-04-21 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-04-24 04:00:00+00:00,9.59,9.66,9.56,9.5952,1446.0,20.0,9.580646
CKX,2023-04-25 04:00:00+00:00,9.57,9.57,9.56,9.56,1003.0,14.0,9.56275
CKX,2023-04-26 04:00:00+00:00,9.5764,9.64,9.5764,9.64,631.0,6.0,9.587088
CKX,2023-04-27 04:00:00+00:00,9.4162,9.4162,9.4162,9.4162,927.0,40.0,9.4162
CKX,2023-04-28 04:00:00+00:00,9.5636,9.94,9.5301,9.77,2520.0,36.0,9.632587
CKX,2023-05-01 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-05-02 04:00:00+00:00,9.84,9.84,9.665,9.665,1456.0,57.0,9.719273
CKX,2023-05-03 04:00:00+00:00,9.665,9.665,9.54,9.54,902.0,19.0,9.636817
CKX,2023-05-04 04:00:00+00:00,9.543,9.543,9.543,9.543,235.0,8.0,9.543
CKX,2023-05-05 04:00:00+00:00,9.5401,9.5401,9.5401,9.5401,422.0,7.0,9.5401
CKX,2023-05-08 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-05-09 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-05-10 04:00:00+00:00,9.86,9.8999,9.625,9.625,3212.0,63.0,9.710313
CKX,2023-05-11 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-05-12 04:00:00+00:00,9.6201,9.81,9.6201,9.81,802.0,18.0,9.723457
CKX,2023-05-15 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-05-16 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-05-17 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
CKX,2023-05-18 04:00:00+00:00,9.99,9.99,9.99,9.99,563.0,17.0,9.99
CKX,2023-05-19 04:00:00+00:00,9.8173,10.0,9.8173,10.0,4754.0,27.0,9.921663
CKX,2023-05-22 04:00:00+00:00,9.99,10.17,9.9587,10.15,2733.0,39.0,10.025578
CKX,2023-05-23 04:00:00+00:00,9.97,9.97,9.97,9.97,4623.0,40.0,9.97
CKX,2023-05-24 04:00:00+00:00,9.95,9.95,9.95,9.95,0.0,0.0,0.0
