symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QQQU,2024-03-07 05:00:00+00:00,25.43,26.52,25.4299,26.2433,11400.0,109.0,26.09018
QQQU,2024-03-08 05:00:00+00:00,26.75,27.285,25.3,25.3865,30612.0,277.0,26.822867
QQQU,2024-03-11 04:00:00+00:00,25.0,25.25,24.745,24.7577,13736.0,82.0,25.004869
QQQU,2024-03-12 04:00:00+00:00,25.55,26.2064,25.53,26.2064,43594.0,286.0,25.737293
QQQU,2024-03-13 04:00:00+00:00,25.69,25.832,25.54,25.7986,2015.0,70.0,25.65705
QQQU,2024-03-14 04:00:00+00:00,25.82,25.835,25.6104,25.6104,971.0,36.0,25.768933
QQQU,2024-03-15 04:00:00+00:00,25.26,25.46,24.95,25.0813,104588.0,227.0,25.096264
QQQU,2024-03-18 04:00:00+00:00,26.2783,26.45,25.84,25.9972,28480.0,120.0,26.38167
QQQU,2024-03-19 04:00:00+00:00,25.43,26.2017,25.39,26.2017,1191.0,53.0,25.66335
QQQU,2024-03-20 04:00:00+00:00,26.11,26.94,26.1,26.8929,7347.0,68.0,26.456905
QQQU,2024-03-21 04:00:00+00:00,27.63,27.63,26.71,26.8652,15718.0,153.0,27.069723
QQQU,2024-03-22 04:00:00+00:00,26.763,27.3769,26.763,27.3769,1537.0,60.0,27.0174
QQQU,2024-03-25 04:00:00+00:00,27.05,27.51,27.05,27.201,6150.0,73.0,27.35305
QQQU,2024-03-26 04:00:00+00:00,27.62,27.75,26.828,26.828,5705.0,90.0,27.547558
QQQU,2024-03-27 04:00:00+00:00,26.62,26.76,26.3,26.6599,11312.0,130.0,26.483106
QQQU,2024-03-28 04:00:00+00:00,26.55,26.55,26.4,26.4,11911.0,104.0,26.447727
QQQU,2024-04-01 04:00:00+00:00,26.57,26.69,26.43,26.6784,1901.0,37.0,26.580613
QQQU,2024-04-02 04:00:00+00:00,26.0,26.195,25.65,26.195,13814.0,65.0,25.949961
QQQU,2024-04-03 04:00:00+00:00,26.42,26.6,26.42,26.4613,4265.0,69.0,26.498112
QQQU,2024-04-04 04:00:00+00:00,26.86,27.45,26.0157,26.0157,3710.0,79.0,26.735376
