symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BITU,2024-04-02 04:00:00+00:00,34.91,36.11,34.52,35.91,104330.0,793.0,35.473556
BITU,2024-04-03 04:00:00+00:00,35.57,36.7289,35.3,35.6828,517351.0,3299.0,36.014125
BITU,2024-04-04 04:00:00+00:00,37.21,39.355,37.0,38.44,708439.0,4288.0,38.524311
BITU,2024-04-05 04:00:00+00:00,36.67,38.55,36.5268,37.12,473612.0,5598.0,37.523274
BITU,2024-04-08 04:00:00+00:00,42.47,42.47,41.38,42.03,757151.0,6408.0,42.019918
BITU,2024-04-09 04:00:00+00:00,40.75,41.04,37.85,38.72,792644.0,11654.0,39.062005
BITU,2024-04-10 04:00:00+00:00,37.25,40.0,37.0,40.0,846645.0,9399.0,38.390741
BITU,2024-04-11 04:00:00+00:00,40.72,40.81,39.25,40.39,589056.0,7083.0,39.897301
BITU,2024-04-12 04:00:00+00:00,39.88,40.1191,34.23,36.2,1041056.0,14298.0,37.251904
BITU,2024-04-15 04:00:00+00:00,35.56,35.81,31.26,32.32,1496271.0,15732.0,33.462722
BITU,2024-04-16 04:00:00+00:00,32.1,32.2693,30.6205,31.71,722695.0,8382.0,31.570151
BITU,2024-04-17 04:00:00+00:00,31.26,31.94,28.55,29.92,1148610.0,12321.0,30.140306
BITU,2024-04-18 04:00:00+00:00,31.25,33.0,30.75,32.41,619390.0,7013.0,32.052299
BITU,2024-04-19 04:00:00+00:00,33.67,34.04,32.42,33.25,1153223.0,8810.0,33.382357
BITU,2024-04-22 04:00:00+00:00,35.02,35.84,34.57,35.51,632858.0,7256.0,35.108193
BITU,2024-04-23 04:00:00+00:00,35.0,36.12,34.93,35.39,393736.0,5232.0,35.539153
BITU,2024-04-24 04:00:00+00:00,34.91,35.17,32.29,32.6,719022.0,8871.0,33.714925
BITU,2024-04-25 04:00:00+00:00,31.75,33.5,31.48,33.31,508019.0,6873.0,32.540615
BITU,2024-04-26 04:00:00+00:00,32.47,33.415,31.87,32.37,357399.0,5633.0,32.54876
BITU,2024-04-29 04:00:00+00:00,31.08,31.72,30.24,31.52,505362.0,8623.0,30.976219
BITU,2024-04-30 04:00:00+00:00,29.7,29.94,27.7001,27.91,981450.0,15916.0,29.022209
BITU,2024-05-01 04:00:00+00:00,26.14,27.87,25.2,25.6,1252742.0,16014.0,26.133024
BITU,2024-05-02 04:00:00+00:00,27.19,27.9,26.7,27.7,456097.0,4802.0,27.281077
BITU,2024-05-03 04:00:00+00:00,29.4,30.4,29.38,30.32,616848.0,5935.0,29.938267
BITU,2024-05-06 04:00:00+00:00,31.74,32.36,30.92,31.27,802771.0,7109.0,31.649148
BITU,2024-05-07 04:00:00+00:00,31.7,32.45,30.95,31.2,378941.0,4097.0,31.597091
BITU,2024-05-08 04:00:00+00:00,30.06,30.87,29.87,30.25,332105.0,4836.0,30.350376
BITU,2024-05-09 04:00:00+00:00,29.45,30.8,28.9573,30.52,477202.0,5125.0,29.96249
BITU,2024-05-10 04:00:00+00:00,30.83,31.2,28.275,28.77,740637.0,8258.0,29.46416
BITU,2024-05-13 04:00:00+00:00,30.72,31.45,30.5671,31.13,360352.0,3995.0,30.920766
BITU,2024-05-14 04:00:00+00:00,30.01,30.21,29.1,29.56,382738.0,6861.0,29.595968
BITU,2024-05-15 04:00:00+00:00,32.14,34.295,31.88,34.0,1118565.0,9504.0,32.93254
BITU,2024-05-16 04:00:00+00:00,33.82,34.29,32.31,32.95,736864.0,6635.0,33.282591
BITU,2024-05-17 04:00:00+00:00,34.08,35.37,33.59,34.95,839060.0,5908.0,34.63743
BITU,2024-05-20 04:00:00+00:00,34.77,38.07,34.5,37.98,985830.0,8767.0,35.989967
BITU,2024-05-21 04:00:00+00:00,38.9,39.25,36.91,37.01,852052.0,7259.0,37.96392
BITU,2024-05-22 04:00:00+00:00,37.62,38.56,36.98,37.46,551189.0,5858.0,37.702027
BITU,2024-05-23 04:00:00+00:00,36.94,37.14,34.2,34.69,970326.0,9990.0,35.520328
BITU,2024-05-24 04:00:00+00:00,34.95,37.01,34.45,36.76,519359.0,5489.0,35.845435
BITU,2024-05-28 04:00:00+00:00,35.96,36.11,34.64,35.95,770699.0,8757.0,35.348173
BITU,2024-05-29 04:00:00+00:00,35.33,35.43,34.53,34.67,514199.0,5765.0,34.949028
BITU,2024-05-30 04:00:00+00:00,35.69,37.1199,35.52,36.19,579814.0,4839.0,36.286801
BITU,2024-05-31 04:00:00+00:00,36.22,36.22,33.82,34.96,625321.0,6306.0,34.939945
BITU,2024-06-03 04:00:00+00:00,37.2,37.763,35.93,36.52,783271.0,6681.0,36.962232
BITU,2024-06-04 04:00:00+00:00,36.89,38.6999,36.64,37.89,651997.0,6487.0,37.711655
BITU,2024-06-05 04:00:00+00:00,38.73,39.42,37.7799,38.88,796893.0,6723.0,38.782355
BITU,2024-06-06 04:00:00+00:00,38.71,39.26,37.8224,37.9,446721.0,5159.0,38.692334
BITU,2024-06-07 04:00:00+00:00,38.91,39.1899,35.445,36.5,811990.0,8048.0,37.455539
BITU,2024-06-10 04:00:00+00:00,36.5,37.48,36.38,36.71,724598.0,6377.0,36.916723
BITU,2024-06-11 04:00:00+00:00,34.26,34.68,33.0,34.53,1001088.0,16871.0,33.82727
BITU,2024-06-12 04:00:00+00:00,36.33,37.2,34.3,34.55,1056583.0,10252.0,36.296847
BITU,2024-06-13 04:00:00+00:00,35.24,35.42,33.15,33.6,742975.0,10177.0,34.14116
BITU,2024-06-14 04:00:00+00:00,34.27,34.36,31.95,32.47,919377.0,9915.0,32.811891
BITU,2024-06-17 04:00:00+00:00,32.61,34.23,31.95,33.6,611653.0,8255.0,32.967821
BITU,2024-06-18 04:00:00+00:00,31.76,32.22,30.85,31.27,1028627.0,13420.0,31.508294
BITU,2024-06-20 04:00:00+00:00,32.21,32.32,31.35,31.85,636072.0,7116.0,31.78772
BITU,2024-06-21 04:00:00+00:00,30.46,31.16,30.1401,31.07,833984.0,9062.0,30.670988
BITU,2024-06-24 04:00:00+00:00,28.09,28.58,25.95,26.25,1905308.0,24694.0,27.478214
BITU,2024-06-25 04:00:00+00:00,28.0,29.0,27.72,28.67,884564.0,7887.0,28.299337
BITU,2024-06-26 04:00:00+00:00,28.13,28.65,27.39,27.66,642213.0,7383.0,28.065977
BITU,2024-06-27 04:00:00+00:00,28.2,28.9594,27.98,28.04,653613.0,5558.0,28.393538
BITU,2024-06-28 04:00:00+00:00,28.13,28.42,26.59,26.71,660341.0,8882.0,27.446318
BITU,2024-07-01 04:00:00+00:00,29.23,30.18,28.9399,29.52,808033.0,6353.0,29.479253
BITU,2024-07-02 04:00:00+00:00,29.26,29.49,28.15,28.29,897975.0,8861.0,28.593591
BITU,2024-07-03 04:00:00+00:00,26.87,27.18,26.44,26.98,1024306.0,14394.0,26.844739
BITU,2024-07-05 04:00:00+00:00,22.6,23.93,22.485,23.48,2720193.0,31953.0,23.14377
BITU,2024-07-08 04:00:00+00:00,24.03,24.13,22.2425,23.44,1812538.0,18292.0,23.103019
BITU,2024-07-09 04:00:00+00:00,23.96,24.9,23.79,24.53,1225455.0,11059.0,24.305754
BITU,2024-07-10 04:00:00+00:00,24.68,24.7,24.07,24.17,1249374.0,14395.0,24.377481
BITU,2024-07-11 04:00:00+00:00,25.35,25.47,23.9,24.15,1343092.0,12788.0,24.626804
BITU,2024-07-12 04:00:00+00:00,24.19,25.1,24.18,24.32,922108.0,8404.0,24.652529
BITU,2024-07-15 04:00:00+00:00,28.6,29.67,28.36,29.16,2557640.0,21612.0,29.091026
BITU,2024-07-16 04:00:00+00:00,29.6,30.87,28.871,30.8,1554565.0,16911.0,29.979599
BITU,2024-07-17 04:00:00+00:00,30.3,30.9851,29.515,30.2,1070897.0,11802.0,30.307018
BITU,2024-07-18 04:00:00+00:00,30.44,30.6,28.8813,29.23,1419084.0,11145.0,29.498382
BITU,2024-07-19 04:00:00+00:00,29.8,32.92,29.68,32.65,1728498.0,14484.0,31.650282
BITU,2024-07-22 04:00:00+00:00,33.0,33.6,31.895,33.53,1392679.0,12022.0,32.67404
BITU,2024-07-23 04:00:00+00:00,31.89,32.65,30.73,30.85,1631060.0,15862.0,31.632574
BITU,2024-07-24 04:00:00+00:00,31.9,32.33,30.8127,30.88,1501839.0,11870.0,31.728935
BITU,2024-07-25 04:00:00+00:00,29.58,30.43,28.75,29.95,1191747.0,9579.0,29.620778
BITU,2024-07-26 04:00:00+00:00,32.52,33.25,32.07,33.04,1022297.0,8220.0,32.695149
BITU,2024-07-29 04:00:00+00:00,34.62,34.69,31.45,32.3,1582182.0,15695.0,33.007078
BITU,2024-07-30 04:00:00+00:00,31.59,31.9,30.53,30.88,1077646.0,9162.0,31.053705
BITU,2024-07-31 04:00:00+00:00,31.39,31.78,29.98,30.27,1098547.0,8885.0,31.19397
BITU,2024-08-01 04:00:00+00:00,29.6,29.96,27.4,28.44,2438665.0,16979.0,28.413095
BITU,2024-08-02 04:00:00+00:00,29.77,30.385,27.5,27.7,1922032.0,12145.0,28.631108
BITU,2024-08-05 04:00:00+00:00,16.44,21.5,16.3,19.68,4025562.0,32422.0,19.520353
BITU,2024-08-06 04:00:00+00:00,20.93,22.36,20.38,22.13,1702690.0,13738.0,21.654328
BITU,2024-08-07 04:00:00+00:00,22.51,22.7,20.43,20.51,1688997.0,13512.0,21.420436
BITU,2024-08-08 04:00:00+00:00,22.76,24.38,21.97,24.05,1942853.0,12851.0,23.485811
BITU,2024-08-09 04:00:00+00:00,24.75,25.36,24.085,25.05,1481832.0,10916.0,24.703916
BITU,2024-08-12 04:00:00+00:00,24.08,25.0,22.65,23.61,2210982.0,15038.0,23.758505
BITU,2024-08-13 04:00:00+00:00,23.51,25.67,23.48,25.04,1702637.0,9061.0,24.583522
BITU,2024-08-14 04:00:00+00:00,25.05,25.14,23.26,23.42,2274634.0,15031.0,23.928773
BITU,2024-08-15 04:00:00+00:00,23.63,24.2,21.6512,21.96,2756525.0,20165.0,23.004006
BITU,2024-08-16 04:00:00+00:00,23.13,24.15,22.4443,24.0,1690641.0,11431.0,23.272879
BITU,2024-08-19 04:00:00+00:00,23.19,23.65,22.6712,23.41,1476618.0,12414.0,23.121023
BITU,2024-08-20 04:00:00+00:00,24.66,24.97,23.03,23.81,1436966.0,12357.0,23.924049
BITU,2024-08-21 04:00:00+00:00,23.76,25.51,23.26,25.44,1568690.0,11225.0,24.327383
BITU,2024-08-22 04:00:00+00:00,24.82,24.9098,24.18,24.38,940388.0,9278.0,24.513914
BITU,2024-08-23 04:00:00+00:00,24.97,27.26,24.74,27.05,2524472.0,16275.0,25.980705
BITU,2024-08-26 04:00:00+00:00,27.18,27.24,26.525,26.72,1218723.0,9205.0,26.919283
BITU,2024-08-27 04:00:00+00:00,25.92,25.9897,25.1,25.69,1402433.0,12603.0,25.513153
BITU,2024-08-28 04:00:00+00:00,23.83,23.96,22.15,22.98,2097013.0,19027.0,23.196806
BITU,2024-08-29 04:00:00+00:00,24.08,24.76,22.99,23.22,1537814.0,11810.0,23.898582
BITU,2024-08-30 04:00:00+00:00,23.48,23.66,22.0,22.74,1826527.0,14304.0,22.823089
BITU,2024-09-03 04:00:00+00:00,23.03,23.08,21.8099,22.21,2083892.0,12670.0,22.186263
BITU,2024-09-04 04:00:00+00:00,21.02,22.6094,20.71,22.25,2340678.0,13939.0,21.644963
BITU,2024-09-05 04:00:00+00:00,21.19,21.63,20.48,20.66,2224596.0,14792.0,21.04598
BITU,2024-09-06 04:00:00+00:00,21.22,21.31,18.56,18.78,3268928.0,20940.0,19.37523
BITU,2024-09-09 04:00:00+00:00,20.16,21.435,19.71,21.38,1855483.0,10864.0,20.550752
BITU,2024-09-10 04:00:00+00:00,21.21,22.05,20.87,21.98,1431831.0,8872.0,21.309584
BITU,2024-09-11 04:00:00+00:00,21.07,21.99,20.07,21.69,1573083.0,11203.0,21.162156
BITU,2024-09-12 04:00:00+00:00,21.79,22.39,21.43,22.28,1660252.0,8908.0,21.903155
BITU,2024-09-13 04:00:00+00:00,21.74,23.54,21.72,23.3,1904349.0,10988.0,22.790097
BITU,2024-09-16 04:00:00+00:00,22.32,22.32,21.48,21.86,1252825.0,9737.0,21.838648
BITU,2024-09-17 04:00:00+00:00,22.88,24.44,22.57,23.32,2062429.0,13266.0,23.732738
BITU,2024-09-18 04:00:00+00:00,23.28,24.44,22.73,23.41,1826681.0,11838.0,23.613031
BITU,2024-09-19 04:00:00+00:00,26.04,26.43,25.45,25.91,1872682.0,13921.0,25.955845
BITU,2024-09-20 04:00:00+00:00,25.71,26.15,25.18,25.54,1086459.0,8854.0,25.663462
BITU,2024-09-23 04:00:00+00:00,25.9,26.36,25.7176,25.91,1709851.0,10456.0,25.97642
BITU,2024-09-24 04:00:00+00:00,26.04,26.8161,25.41,26.72,1554640.0,10379.0,26.072529
BITU,2024-09-25 04:00:00+00:00,26.1,26.47,25.6,25.79,1016663.0,9017.0,26.017168
BITU,2024-09-26 04:00:00+00:00,26.76,28.0,26.56,26.99,1887822.0,13407.0,27.318725
BITU,2024-09-27 04:00:00+00:00,27.85,28.62,27.58,27.81,2557380.0,17751.0,28.157533
BITU,2024-09-30 04:00:00+00:00,26.33,26.44,25.51,25.9,2210944.0,20539.0,26.05391
BITU,2024-10-01 04:00:00+00:00,25.78,25.83,23.81,24.43,2645477.0,21330.0,24.829871
BITU,2024-10-02 04:00:00+00:00,23.73,24.9599,23.06,23.22,2074537.0,18670.0,24.009633
BITU,2024-10-03 04:00:00+00:00,23.43,23.9,22.95,23.87,1318819.0,11651.0,23.402682
