symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XJUL,2023-07-24 04:00:00+00:00,30.83,30.87,30.8193,30.8278,72787.0,157.0,30.839139
XJUL,2023-07-25 04:00:00+00:00,30.825,30.92,30.825,30.9,259335.0,92.0,30.864583
XJUL,2023-07-26 04:00:00+00:00,30.86,30.9,30.82,30.89,41740.0,178.0,30.868209
XJUL,2023-07-27 04:00:00+00:00,32.23,32.23,30.76,30.8,53695.0,161.0,31.387561
XJUL,2023-07-28 04:00:00+00:00,30.92,30.96,30.87,30.95,110024.0,171.0,30.933855
XJUL,2023-07-31 04:00:00+00:00,30.87,30.96,30.87,30.955,43091.0,160.0,30.932576
XJUL,2023-08-01 04:00:00+00:00,30.905,30.9493,30.87,30.92,135520.0,466.0,30.901668
XJUL,2023-08-02 04:00:00+00:00,30.82,30.82,30.653,30.717,123237.0,519.0,30.730342
XJUL,2023-08-03 04:00:00+00:00,30.79,30.79,30.5901,30.6678,86099.0,167.0,30.688426
XJUL,2023-08-04 04:00:00+00:00,30.79,30.8299,30.5975,30.5975,30093.0,65.0,30.77533
XJUL,2023-08-07 04:00:00+00:00,30.685,30.77,30.6664,30.77,42193.0,107.0,30.708152
XJUL,2023-08-08 04:00:00+00:00,30.75,30.75,30.5489,30.71,35396.0,114.0,30.637334
XJUL,2023-08-09 04:00:00+00:00,30.73,30.77,30.58,30.6096,80287.0,122.0,30.704596
XJUL,2023-08-10 04:00:00+00:00,30.7686,30.808,30.6059,30.6059,19923.0,136.0,30.739191
XJUL,2023-08-11 04:00:00+00:00,30.65,30.6585,30.5691,30.595,62827.0,89.0,30.59273
XJUL,2023-08-14 04:00:00+00:00,30.6,30.7091,30.6,30.6698,87902.0,223.0,30.639612
XJUL,2023-08-15 04:00:00+00:00,30.57,30.59,30.5279,30.5279,48232.0,93.0,30.557329
XJUL,2023-08-16 04:00:00+00:00,30.527,30.57,30.419,30.419,14475.0,107.0,30.536325
XJUL,2023-08-17 04:00:00+00:00,30.42,30.46,30.3,30.307,59673.0,35.0,30.367257
XJUL,2023-08-18 04:00:00+00:00,30.2,30.32,30.19,30.3011,3519.0,25.0,30.274806
XJUL,2023-08-21 04:00:00+00:00,30.37,30.43,30.28,30.43,17505.0,86.0,30.338511
XJUL,2023-08-22 04:00:00+00:00,30.44,30.44,30.3541,30.39,32697.0,132.0,30.392491
XJUL,2023-08-23 04:00:00+00:00,30.42,30.58,30.42,30.55,29983.0,147.0,30.54539
XJUL,2023-08-24 04:00:00+00:00,30.55,30.6,30.35,30.35,29176.0,99.0,30.43863
XJUL,2023-08-25 04:00:00+00:00,30.43,30.509,30.3,30.47,52206.0,152.0,30.442797
XJUL,2023-08-28 04:00:00+00:00,30.52,30.5893,30.5003,30.58,26913.0,124.0,30.536064
XJUL,2023-08-29 04:00:00+00:00,30.59,30.77,30.57,30.745,40227.0,94.0,30.659635
XJUL,2023-08-30 04:00:00+00:00,30.8,30.83,30.76,30.82,15291.0,63.0,30.803955
