symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBTM,2023-01-09 05:00:00+00:00,97.64,99.28,97.0542,97.4,109180.0,3667.0,97.922275
JBTM,2023-01-10 05:00:00+00:00,96.85,97.75,96.32,97.47,177864.0,4668.0,97.384426
JBTM,2023-01-11 05:00:00+00:00,98.38,100.75,98.3,99.9,196806.0,6458.0,99.969231
JBTM,2023-01-12 05:00:00+00:00,101.26,102.58,99.68,102.53,138727.0,4072.0,101.948367
JBTM,2023-01-13 05:00:00+00:00,101.9,102.63,100.85,101.75,191551.0,5734.0,101.786469
JBTM,2023-01-17 05:00:00+00:00,102.27,102.66,101.25,101.55,185773.0,3569.0,101.924876
JBTM,2023-01-18 05:00:00+00:00,101.57,103.0,98.56,98.69,170116.0,4366.0,99.657571
JBTM,2023-01-19 05:00:00+00:00,98.16,98.38,96.09,96.79,170359.0,4608.0,96.960001
JBTM,2023-01-20 05:00:00+00:00,97.32,99.99,97.12,98.85,137530.0,3707.0,98.65236
JBTM,2023-01-23 05:00:00+00:00,99.53,102.33,98.36,102.08,84066.0,3440.0,101.566541
JBTM,2023-01-24 05:00:00+00:00,101.02,102.88,100.7,102.17,68818.0,2366.0,102.196589
JBTM,2023-01-25 05:00:00+00:00,101.38,104.6,99.94,104.24,229561.0,5376.0,103.260053
JBTM,2023-01-26 05:00:00+00:00,105.2,107.56,104.23,106.98,191180.0,4500.0,106.348001
JBTM,2023-01-27 05:00:00+00:00,106.86,109.74,106.55,109.33,100944.0,3262.0,108.708357
JBTM,2023-01-30 05:00:00+00:00,107.74,109.535,106.7,106.71,140786.0,3958.0,107.916576
JBTM,2023-01-31 05:00:00+00:00,106.9,111.81,106.62,111.73,192620.0,4153.0,110.601484
JBTM,2023-02-01 05:00:00+00:00,111.51,113.14,109.375,112.04,122010.0,4266.0,111.811576
JBTM,2023-02-02 05:00:00+00:00,112.86,116.02,112.86,114.93,146973.0,4113.0,115.019323
JBTM,2023-02-03 05:00:00+00:00,113.75,115.7,113.01,113.91,165399.0,3975.0,114.06196
JBTM,2023-02-06 05:00:00+00:00,113.27,113.68,110.03,110.79,145204.0,4827.0,111.090465
JBTM,2023-02-07 05:00:00+00:00,110.05,111.76,108.76,111.41,129237.0,3031.0,111.029706
JBTM,2023-02-08 05:00:00+00:00,110.27,112.0,107.48,108.32,134619.0,3886.0,108.552725
JBTM,2023-02-09 05:00:00+00:00,109.11,110.38,105.805,105.84,126683.0,3421.0,106.68118
JBTM,2023-02-10 05:00:00+00:00,105.58,108.56,105.42,107.89,85358.0,3698.0,107.758124
JBTM,2023-02-13 05:00:00+00:00,108.19,110.2,108.19,109.8,101245.0,3418.0,109.37083
JBTM,2023-02-14 05:00:00+00:00,108.71,110.18,107.97,109.26,73383.0,2748.0,109.261378
JBTM,2023-02-15 05:00:00+00:00,108.44,112.39,108.44,112.39,183092.0,3378.0,111.64243
JBTM,2023-02-16 05:00:00+00:00,110.05,112.42,108.82,110.58,106872.0,3705.0,111.157989
JBTM,2023-02-17 05:00:00+00:00,110.59,112.72,109.83,112.39,130011.0,3819.0,111.53709
JBTM,2023-02-21 05:00:00+00:00,109.65,109.65,103.67,106.25,380088.0,6304.0,105.781574
JBTM,2023-02-22 05:00:00+00:00,106.18,111.15,106.18,109.79,402265.0,7708.0,109.498375
JBTM,2023-02-23 05:00:00+00:00,110.5,111.31,107.44,109.53,151698.0,5617.0,109.156338
JBTM,2023-02-24 05:00:00+00:00,107.88,108.84,106.96,108.28,154443.0,3658.0,108.134465
JBTM,2023-02-27 05:00:00+00:00,109.43,111.09,108.67,110.58,154573.0,4557.0,110.182646
JBTM,2023-02-28 05:00:00+00:00,110.39,112.47,110.39,110.89,142817.0,4025.0,111.330191
JBTM,2023-03-01 05:00:00+00:00,110.48,112.43,109.65,110.2,100403.0,3139.0,110.671738
JBTM,2023-03-02 05:00:00+00:00,109.06,112.29,109.01,112.15,84796.0,3086.0,111.376612
JBTM,2023-03-03 05:00:00+00:00,112.67,114.73,111.295,114.11,133019.0,4139.0,113.663901
JBTM,2023-03-06 05:00:00+00:00,114.17,114.17,107.9,109.73,211616.0,6755.0,110.243781
JBTM,2023-03-07 05:00:00+00:00,109.72,110.67,108.615,108.75,137149.0,4681.0,109.13651
JBTM,2023-03-08 05:00:00+00:00,109.29,109.98,108.07,109.03,91615.0,3286.0,108.901231
JBTM,2023-03-09 05:00:00+00:00,109.37,110.0,107.19,107.52,104884.0,3701.0,108.253422
JBTM,2023-03-10 05:00:00+00:00,106.83,106.83,104.075,105.02,269106.0,5948.0,105.021041
JBTM,2023-03-13 04:00:00+00:00,102.67,106.2,102.23,104.7,293785.0,5803.0,104.654106
JBTM,2023-03-14 04:00:00+00:00,108.17,109.65,104.36,106.81,158260.0,5853.0,106.448596
JBTM,2023-03-15 04:00:00+00:00,103.45,103.91,101.0878,102.69,177012.0,5467.0,102.43863
JBTM,2023-03-16 04:00:00+00:00,101.12,106.25,101.12,105.38,178618.0,5217.0,105.167836
JBTM,2023-03-17 04:00:00+00:00,104.69,104.69,100.115,100.49,573587.0,7205.0,101.361713
JBTM,2023-03-20 04:00:00+00:00,102.17,104.81,101.38,103.42,218768.0,4892.0,103.310314
JBTM,2023-03-21 04:00:00+00:00,105.38,106.41,104.58,105.01,176572.0,4829.0,105.2754
JBTM,2023-03-22 04:00:00+00:00,104.83,105.3,102.135,102.32,156838.0,4832.0,103.40147
JBTM,2023-03-23 04:00:00+00:00,102.75,104.58,101.48,102.73,158003.0,4312.0,102.763354
JBTM,2023-03-24 04:00:00+00:00,101.69,103.75,100.8,103.37,131889.0,4807.0,103.032597
JBTM,2023-03-27 04:00:00+00:00,105.13,106.15,103.3975,104.76,139417.0,4353.0,104.740845
JBTM,2023-03-28 04:00:00+00:00,104.17,106.38,104.045,106.13,142578.0,4157.0,105.540009
JBTM,2023-03-29 04:00:00+00:00,107.35,107.35,105.87,106.94,121644.0,4357.0,106.794439
JBTM,2023-03-30 04:00:00+00:00,107.92,108.46,106.69,107.88,97079.0,3178.0,107.646509
JBTM,2023-03-31 04:00:00+00:00,108.79,110.435,108.365,109.29,204002.0,4151.0,109.450823
JBTM,2023-04-03 04:00:00+00:00,109.04,109.5,108.03,108.58,151022.0,4334.0,108.666297
JBTM,2023-04-04 04:00:00+00:00,108.31,108.31,101.95,102.97,182338.0,4733.0,103.733938
JBTM,2023-04-05 04:00:00+00:00,102.04,102.81,101.31,102.33,117985.0,3979.0,102.096131
JBTM,2023-04-06 04:00:00+00:00,102.74,103.16,101.7,102.35,123254.0,4451.0,102.478123
JBTM,2023-04-10 04:00:00+00:00,101.6,104.52,101.6,104.06,107892.0,3082.0,103.987247
JBTM,2023-04-11 04:00:00+00:00,104.54,105.85,104.51,104.99,115849.0,3879.0,105.130543
JBTM,2023-04-12 04:00:00+00:00,106.2,106.2,104.05,104.41,76502.0,2853.0,104.700483
JBTM,2023-04-13 04:00:00+00:00,104.65,106.02,104.145,105.39,97829.0,3689.0,105.275265
JBTM,2023-04-14 04:00:00+00:00,105.19,107.625,104.75,105.37,111722.0,5223.0,105.897654
JBTM,2023-04-17 04:00:00+00:00,105.89,106.34,104.74,106.18,86274.0,2768.0,105.801419
JBTM,2023-04-18 04:00:00+00:00,107.47,108.4,106.53,106.62,83755.0,3114.0,107.039136
JBTM,2023-04-19 04:00:00+00:00,105.85,107.36,105.62,107.22,119485.0,2811.0,106.65513
JBTM,2023-04-20 04:00:00+00:00,106.24,107.79,106.1,107.56,130278.0,3682.0,107.204386
JBTM,2023-04-21 04:00:00+00:00,108.09,108.205,106.46,107.49,116299.0,3367.0,107.536459
JBTM,2023-04-24 04:00:00+00:00,107.55,108.595,106.69,107.5,134292.0,3888.0,107.457526
JBTM,2023-04-25 04:00:00+00:00,105.87,106.995,102.11,102.47,286061.0,7245.0,103.439408
JBTM,2023-04-26 04:00:00+00:00,101.0,106.55,99.27,105.14,328841.0,8818.0,104.542525
JBTM,2023-04-27 04:00:00+00:00,105.27,110.33,105.04,110.15,151608.0,5098.0,109.149371
JBTM,2023-04-28 04:00:00+00:00,109.88,110.7,107.325,108.71,141762.0,4244.0,108.642343
JBTM,2023-05-01 04:00:00+00:00,108.83,110.2098,106.55,107.35,168780.0,5026.0,107.955556
JBTM,2023-05-02 04:00:00+00:00,107.01,107.27,104.285,106.66,128267.0,4037.0,106.40786
JBTM,2023-05-03 04:00:00+00:00,107.0,109.19,106.31,106.43,161849.0,3321.0,107.744309
JBTM,2023-05-04 04:00:00+00:00,105.43,105.98,102.795,103.36,145746.0,3365.0,103.557925
JBTM,2023-05-05 04:00:00+00:00,105.27,106.15,104.46,105.66,126808.0,3183.0,105.494572
JBTM,2023-05-08 04:00:00+00:00,106.26,106.26,104.11,105.18,70726.0,2417.0,105.144646
JBTM,2023-05-09 04:00:00+00:00,104.48,104.77,103.02,103.62,113063.0,3355.0,103.740282
JBTM,2023-05-10 04:00:00+00:00,105.6,105.6,102.55,103.66,67703.0,2444.0,103.832498
JBTM,2023-05-11 04:00:00+00:00,102.52,104.48,102.49,103.74,69747.0,2700.0,103.562767
JBTM,2023-05-12 04:00:00+00:00,104.49,104.82,101.52,102.62,65652.0,2716.0,102.550413
JBTM,2023-05-15 04:00:00+00:00,103.16,105.1,103.04,104.51,119325.0,3096.0,104.48496
JBTM,2023-05-16 04:00:00+00:00,103.41,104.05,102.1,102.22,76301.0,2369.0,102.591208
JBTM,2023-05-17 04:00:00+00:00,103.16,104.84,102.55,104.09,148393.0,4319.0,104.067331
JBTM,2023-05-18 04:00:00+00:00,103.63,105.21,103.5,105.04,203980.0,4557.0,104.437557
JBTM,2023-05-19 04:00:00+00:00,106.72,107.0,104.22,104.65,91132.0,3147.0,105.146282
JBTM,2023-05-22 04:00:00+00:00,104.88,106.01,103.48,104.76,100067.0,3539.0,104.884491
JBTM,2023-05-23 04:00:00+00:00,104.21,105.59,102.68,103.92,90092.0,3248.0,104.254231
JBTM,2023-05-24 04:00:00+00:00,102.83,102.905,101.62,102.15,98666.0,3155.0,102.213293
JBTM,2023-05-25 04:00:00+00:00,101.67,102.98,101.36,102.84,76830.0,2772.0,102.493271
JBTM,2023-05-26 04:00:00+00:00,102.68,106.28,102.68,105.67,114256.0,3163.0,105.166623
JBTM,2023-05-30 04:00:00+00:00,106.88,110.15,105.68,110.01,289069.0,6604.0,109.296805
JBTM,2023-05-31 04:00:00+00:00,108.94,110.325,105.8275,106.61,571023.0,8809.0,107.20551
JBTM,2023-06-01 04:00:00+00:00,106.19,109.16,104.63,108.36,184075.0,5055.0,108.042837
JBTM,2023-06-02 04:00:00+00:00,110.34,116.27,110.34,115.99,248541.0,6628.0,114.559014
JBTM,2023-06-05 04:00:00+00:00,114.92,114.92,111.19,112.91,198133.0,6716.0,113.027776
JBTM,2023-06-06 04:00:00+00:00,112.29,116.83,112.29,116.13,180267.0,5010.0,115.682147
JBTM,2023-06-07 04:00:00+00:00,117.21,120.56,117.21,119.26,260625.0,7233.0,119.505568
JBTM,2023-06-08 04:00:00+00:00,118.52,120.185,117.3,118.75,209031.0,5640.0,118.71701
JBTM,2023-06-09 04:00:00+00:00,118.89,119.26,117.23,118.6,80795.0,3179.0,118.371263
JBTM,2023-06-12 04:00:00+00:00,118.31,120.82,117.28,119.79,140541.0,5111.0,119.475238
JBTM,2023-06-13 04:00:00+00:00,120.27,121.99,120.27,121.58,179211.0,6205.0,121.505023
JBTM,2023-06-14 04:00:00+00:00,122.19,122.225,117.175,117.82,198901.0,5061.0,119.232167
JBTM,2023-06-15 04:00:00+00:00,117.48,119.19,117.36,118.78,211116.0,6124.0,118.512427
JBTM,2023-06-16 04:00:00+00:00,120.0,120.0,117.35,119.42,542720.0,5580.0,119.372708
JBTM,2023-06-20 04:00:00+00:00,118.75,123.05,118.75,122.56,165545.0,5400.0,122.056422
JBTM,2023-06-21 04:00:00+00:00,121.94,123.12,119.91,121.43,149298.0,4919.0,121.336313
JBTM,2023-06-22 04:00:00+00:00,121.39,121.39,118.8,119.15,140766.0,4207.0,119.282652
JBTM,2023-06-23 04:00:00+00:00,116.51,118.42,115.67,116.39,208850.0,5019.0,116.461382
JBTM,2023-06-26 04:00:00+00:00,115.93,118.45,115.93,116.81,128538.0,3862.0,117.136653
JBTM,2023-06-27 04:00:00+00:00,117.24,120.065,116.48,119.86,89976.0,3366.0,119.542691
JBTM,2023-06-28 04:00:00+00:00,120.05,120.289,118.69,118.95,66988.0,2919.0,119.146013
JBTM,2023-06-29 04:00:00+00:00,118.99,121.9755,118.99,121.43,77998.0,3218.0,121.377365
JBTM,2023-06-30 04:00:00+00:00,122.71,123.29,121.3,121.3,102666.0,3647.0,121.797219
JBTM,2023-07-03 04:00:00+00:00,120.72,122.99,120.64,122.99,47622.0,2128.0,122.587274
JBTM,2023-07-05 04:00:00+00:00,121.56,125.88,118.385,118.71,330409.0,7216.0,121.631933
JBTM,2023-07-06 04:00:00+00:00,117.39,117.84,115.19,116.87,69862.0,3381.0,116.719396
JBTM,2023-07-07 04:00:00+00:00,117.17,119.69,117.17,117.6,76078.0,2757.0,117.928106
JBTM,2023-07-10 04:00:00+00:00,117.18,120.11,116.2,119.69,94459.0,3476.0,119.159234
JBTM,2023-07-11 04:00:00+00:00,120.36,121.595,118.82,119.9,88477.0,3138.0,119.698608
JBTM,2023-07-12 04:00:00+00:00,122.76,123.25,120.4,120.98,184922.0,5754.0,121.801224
JBTM,2023-07-13 04:00:00+00:00,121.49,122.32,119.895,121.73,85542.0,3577.0,121.570779
JBTM,2023-07-14 04:00:00+00:00,120.46,120.46,116.5,116.57,162385.0,5256.0,117.23562
