symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSYD,2023-01-09 05:00:00+00:00,45.6749,45.6749,45.6749,45.6749,188.0,24.0,45.6749
FSYD,2023-01-10 05:00:00+00:00,45.7,45.705,45.615,45.6898,1522.0,35.0,45.666448
FSYD,2023-01-11 05:00:00+00:00,45.9061,45.9967,45.86,45.9967,3554.0,47.0,45.920607
FSYD,2023-01-12 05:00:00+00:00,45.99,46.3181,45.99,46.3181,2223.0,31.0,46.111028
FSYD,2023-01-13 05:00:00+00:00,46.1741,46.359,46.1741,46.359,2062.0,50.0,46.286559
FSYD,2023-01-17 05:00:00+00:00,46.26,46.26,46.22,46.225,4058.0,34.0,46.238203
FSYD,2023-01-18 05:00:00+00:00,46.6,46.6,46.285,46.285,938.0,41.0,46.413167
FSYD,2023-01-19 05:00:00+00:00,46.1,46.1,46.006,46.006,388.0,25.0,46.076636
FSYD,2023-01-20 05:00:00+00:00,45.8899,46.1178,45.8899,46.1178,1421.0,35.0,45.8899
FSYD,2023-01-23 05:00:00+00:00,46.25,46.25,46.1029,46.1064,2178.0,41.0,46.212861
FSYD,2023-01-24 05:00:00+00:00,46.09,46.1594,46.09,46.1594,1245.0,30.0,46.097845
FSYD,2023-01-25 05:00:00+00:00,46.06,46.185,46.051,46.185,394.0,28.0,46.057
FSYD,2023-01-26 05:00:00+00:00,46.289,46.295,46.275,46.295,26117.0,43.0,46.2778
FSYD,2023-01-27 05:00:00+00:00,45.98,46.0,45.851,45.9296,2239.0,44.0,45.945313
FSYD,2023-01-30 05:00:00+00:00,45.7822,45.7822,45.6674,45.6674,1168.0,34.0,45.751267
FSYD,2023-01-31 05:00:00+00:00,45.85,46.0171,45.85,46.0171,493.0,18.0,45.85
FSYD,2023-02-01 05:00:00+00:00,46.001,46.4534,45.99,46.4534,2251.0,51.0,45.996655
FSYD,2023-02-02 05:00:00+00:00,46.78,46.86,46.72,46.8138,5549.0,84.0,46.772694
FSYD,2023-02-03 05:00:00+00:00,46.46,46.55,46.3475,46.3475,6387.0,47.0,46.479291
FSYD,2023-02-06 05:00:00+00:00,46.14,46.155,46.1,46.1207,1388.0,23.0,46.107917
FSYD,2023-02-07 05:00:00+00:00,46.15,46.3377,46.0685,46.3377,1715.0,39.0,46.203151
FSYD,2023-02-08 05:00:00+00:00,46.21,46.22,46.13,46.145,892.0,25.0,46.160446
FSYD,2023-02-09 05:00:00+00:00,46.125,46.125,45.8,45.8,1136.0,25.0,46.038571
FSYD,2023-02-10 05:00:00+00:00,45.76,45.76,45.3101,45.3856,5368.0,54.0,45.400147
FSYD,2023-02-13 05:00:00+00:00,45.4,45.6095,45.4,45.555,1634.0,31.0,45.563692
FSYD,2023-02-14 05:00:00+00:00,45.44,45.6,45.23,45.5485,72565.0,61.0,45.375105
FSYD,2023-02-15 05:00:00+00:00,45.3,45.5422,45.3,45.5422,600.0,31.0,45.360494
FSYD,2023-02-16 05:00:00+00:00,45.19,45.3297,45.19,45.2033,26260.0,38.0,45.262462
FSYD,2023-02-17 05:00:00+00:00,44.9,45.3734,44.9,45.3734,683.0,28.0,44.938761
FSYD,2023-02-21 05:00:00+00:00,44.99,44.99,44.6066,44.6066,2527.0,47.0,44.760345
FSYD,2023-02-22 05:00:00+00:00,44.86,44.94,44.86,44.8949,443.0,23.0,44.9
FSYD,2023-02-23 05:00:00+00:00,45.329,45.33,45.3289,45.3289,1137.0,26.0,45.329909
FSYD,2023-02-24 05:00:00+00:00,44.7194,44.85,44.6687,44.786,726.0,23.0,44.7337
FSYD,2023-02-27 05:00:00+00:00,44.961,45.0865,44.961,45.0865,766.0,36.0,45.03525
FSYD,2023-02-28 05:00:00+00:00,45.015,45.015,45.005,45.005,327.0,28.0,45.015
FSYD,2023-03-01 05:00:00+00:00,45.05,45.05,44.89,44.895,2688.0,46.0,44.93449
FSYD,2023-03-02 05:00:00+00:00,44.71,44.965,44.71,44.965,1679.0,46.0,44.77371
FSYD,2023-03-03 05:00:00+00:00,45.14,45.4409,45.14,45.43,1813.0,38.0,45.275616
FSYD,2023-03-06 05:00:00+00:00,45.61,45.61,45.3867,45.3867,3445.0,41.0,45.515616
FSYD,2023-03-07 05:00:00+00:00,45.16,45.275,45.135,45.135,2792.0,49.0,45.207451
FSYD,2023-03-08 05:00:00+00:00,45.11,45.11,44.8099,44.9,4988.0,66.0,44.98857
FSYD,2023-03-09 05:00:00+00:00,44.94,45.09,44.59,44.6269,3774.0,69.0,44.884865
FSYD,2023-03-10 05:00:00+00:00,44.6956,44.6956,44.537,44.537,618.0,36.0,44.6956
FSYD,2023-03-13 04:00:00+00:00,44.6694,44.68,44.2,44.2648,2545.0,64.0,44.436125
FSYD,2023-03-14 04:00:00+00:00,44.66,44.8,44.5917,44.628,1759.0,50.0,44.711815
FSYD,2023-03-15 04:00:00+00:00,44.3,44.3595,44.289,44.3595,760.0,46.0,44.2978
