symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NWPX,2023-01-09 05:00:00+00:00,34.06,34.1902,33.53,33.64,22979.0,1150.0,33.842217
NWPX,2023-01-10 05:00:00+00:00,33.42,34.3,33.42,34.21,28809.0,678.0,33.896762
NWPX,2023-01-11 05:00:00+00:00,34.2,35.75,33.8248,35.36,45279.0,1058.0,35.26771
NWPX,2023-01-12 05:00:00+00:00,35.66,36.43,35.4433,36.4,27757.0,873.0,36.117927
NWPX,2023-01-13 05:00:00+00:00,36.1,36.29,35.43,35.55,34857.0,984.0,35.699551
NWPX,2023-01-17 05:00:00+00:00,35.47,36.4,35.21,35.49,41473.0,835.0,35.596183
NWPX,2023-01-18 05:00:00+00:00,35.44,36.45,34.21,34.3,27748.0,718.0,34.66218
NWPX,2023-01-19 05:00:00+00:00,34.04,34.31,32.97,33.45,32757.0,957.0,33.470082
NWPX,2023-01-20 05:00:00+00:00,33.8,34.79,33.06,34.6,43916.0,762.0,34.210496
NWPX,2023-01-23 05:00:00+00:00,35.11,35.79,35.04,35.66,47275.0,948.0,35.482194
NWPX,2023-01-24 05:00:00+00:00,35.6,36.155,35.3078,35.86,20821.0,568.0,35.815447
NWPX,2023-01-25 05:00:00+00:00,35.47,35.72,35.09,35.63,36898.0,1208.0,35.400596
NWPX,2023-01-26 05:00:00+00:00,35.78,36.16,35.1,36.16,22977.0,832.0,35.844641
NWPX,2023-01-27 05:00:00+00:00,35.98,36.825,35.98,36.55,43500.0,1150.0,36.44086
NWPX,2023-01-30 05:00:00+00:00,36.56,36.639,36.155,36.45,48496.0,1123.0,36.372799
NWPX,2023-01-31 05:00:00+00:00,36.65,37.41,36.51,37.4,182473.0,1382.0,37.29922
NWPX,2023-02-01 05:00:00+00:00,37.17,38.43,36.912,37.925,46669.0,1414.0,37.762345
NWPX,2023-02-02 05:00:00+00:00,37.97,38.195,37.39,37.98,39800.0,838.0,37.80444
NWPX,2023-02-03 05:00:00+00:00,37.69,39.38,37.69,38.86,77446.0,1388.0,38.774335
NWPX,2023-02-06 05:00:00+00:00,39.06,39.59,38.65,39.01,57648.0,1284.0,39.073999
NWPX,2023-02-07 05:00:00+00:00,39.16,39.69,38.88,39.54,43480.0,952.0,39.382281
NWPX,2023-02-08 05:00:00+00:00,39.31,39.93,38.5,38.64,62157.0,1671.0,38.840982
NWPX,2023-02-09 05:00:00+00:00,38.79,39.6299,37.77,38.23,23559.0,626.0,38.315148
NWPX,2023-02-10 05:00:00+00:00,38.23,38.72,37.99,38.48,48260.0,946.0,38.315726
NWPX,2023-02-13 05:00:00+00:00,38.76,39.09,38.48,39.05,33963.0,750.0,38.899722
NWPX,2023-02-14 05:00:00+00:00,38.3047,39.42,38.3047,38.94,43428.0,957.0,39.091238
NWPX,2023-02-15 05:00:00+00:00,38.85,39.17,38.45,38.65,29127.0,638.0,38.750235
NWPX,2023-02-16 05:00:00+00:00,38.46,39.25,38.46,38.98,41622.0,1307.0,38.941889
NWPX,2023-02-17 05:00:00+00:00,39.11,39.29,38.52,39.13,35143.0,869.0,39.054391
NWPX,2023-02-21 05:00:00+00:00,38.84,39.2399,38.21,38.25,44108.0,847.0,38.428916
NWPX,2023-02-22 05:00:00+00:00,38.56,38.56,37.9,38.39,32279.0,818.0,38.28011
NWPX,2023-02-23 05:00:00+00:00,38.54,38.7,38.06,38.61,31597.0,993.0,38.431492
NWPX,2023-02-24 05:00:00+00:00,38.12,38.5412,38.04,38.43,34746.0,731.0,38.299263
NWPX,2023-02-27 05:00:00+00:00,38.53,39.09,38.53,38.89,40004.0,981.0,38.716155
NWPX,2023-02-28 05:00:00+00:00,38.92,39.2399,38.5,38.5,29892.0,721.0,38.605376
NWPX,2023-03-01 05:00:00+00:00,38.58,38.97,38.286,38.78,40162.0,1113.0,38.750785
NWPX,2023-03-02 05:00:00+00:00,38.77,39.63,38.77,39.63,45728.0,1299.0,39.371683
