symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCCC,2023-01-09 05:00:00+00:00,6.78,7.22,6.45,7.15,601786.0,6230.0,7.083406
CCCC,2023-01-10 05:00:00+00:00,7.15,8.12,7.06,7.9,574738.0,7822.0,7.870975
CCCC,2023-01-11 05:00:00+00:00,7.89,8.56,7.44,8.49,534467.0,6845.0,8.248319
CCCC,2023-01-12 05:00:00+00:00,8.55,9.1,7.98,9.02,699244.0,6660.0,8.704745
CCCC,2023-01-13 05:00:00+00:00,8.81,9.41,8.08,8.54,585440.0,5316.0,8.573969
CCCC,2023-01-17 05:00:00+00:00,8.49,8.52,7.62,7.86,497585.0,5525.0,7.858916
CCCC,2023-01-18 05:00:00+00:00,8.05,8.16,7.52,7.53,508119.0,7271.0,7.645903
CCCC,2023-01-19 05:00:00+00:00,7.44,7.695,7.15,7.58,352537.0,3810.0,7.492064
CCCC,2023-01-20 05:00:00+00:00,7.76,8.26,7.59,8.17,403305.0,3928.0,8.070555
CCCC,2023-01-23 05:00:00+00:00,8.2,8.395,8.01,8.24,395629.0,3209.0,8.252823
CCCC,2023-01-24 05:00:00+00:00,8.18,8.41,8.03,8.09,732064.0,3724.0,8.202912
CCCC,2023-01-25 05:00:00+00:00,7.85,7.88,7.14,7.72,417049.0,3998.0,7.550168
CCCC,2023-01-26 05:00:00+00:00,7.87,7.93,7.495,7.66,249554.0,3002.0,7.64625
CCCC,2023-01-27 05:00:00+00:00,7.64,7.98,7.4701,7.84,249857.0,3409.0,7.849835
CCCC,2023-01-30 05:00:00+00:00,7.78,8.05,7.68,7.78,343516.0,5117.0,7.825184
CCCC,2023-01-31 05:00:00+00:00,7.92,8.06,7.55,7.79,518845.0,5683.0,7.774853
CCCC,2023-02-01 05:00:00+00:00,7.73,8.02,7.64,7.91,388107.0,3608.0,7.877076
CCCC,2023-02-02 05:00:00+00:00,8.13,8.35,8.0,8.17,450691.0,6045.0,8.193073
CCCC,2023-02-03 05:00:00+00:00,7.93,8.24,6.84,6.91,997104.0,9761.0,7.215121
CCCC,2023-02-06 05:00:00+00:00,6.93,7.03,6.43,6.45,553576.0,6766.0,6.574777
CCCC,2023-02-07 05:00:00+00:00,6.44,6.5585,5.81,6.31,2275573.0,12642.0,6.126885
CCCC,2023-02-08 05:00:00+00:00,6.31,6.4,5.55,5.94,2500581.0,9122.0,5.690086
CCCC,2023-02-09 05:00:00+00:00,6.02,6.1685,5.63,5.71,513459.0,7542.0,5.767963
CCCC,2023-02-10 05:00:00+00:00,5.65,5.98,5.64,5.89,513191.0,7740.0,5.860901
CCCC,2023-02-13 05:00:00+00:00,6.02,6.02,5.64,5.67,481229.0,5240.0,5.765225
CCCC,2023-02-14 05:00:00+00:00,5.64,5.96,5.55,5.85,410023.0,5146.0,5.812497
CCCC,2023-02-15 05:00:00+00:00,5.73,5.8033,5.51,5.77,394607.0,4291.0,5.699512
CCCC,2023-02-16 05:00:00+00:00,5.74,5.8,5.6,5.66,437496.0,6691.0,5.682967
CCCC,2023-02-17 05:00:00+00:00,5.71,6.17,5.62,6.07,471880.0,5715.0,5.962519
CCCC,2023-02-21 05:00:00+00:00,5.95,6.0785,5.65,5.75,573208.0,7888.0,5.771209
CCCC,2023-02-22 05:00:00+00:00,5.75,6.05,5.73,5.92,533665.0,6039.0,5.904956
CCCC,2023-02-23 05:00:00+00:00,5.84,6.1651,5.63,6.02,601962.0,6842.0,5.954641
CCCC,2023-02-24 05:00:00+00:00,5.34,5.62,4.71,5.33,1448292.0,13143.0,5.19414
CCCC,2023-02-27 05:00:00+00:00,5.36,5.42,5.17,5.34,1104013.0,10788.0,5.327541
CCCC,2023-02-28 05:00:00+00:00,5.3,5.435,5.23,5.27,514114.0,6360.0,5.281492
CCCC,2023-03-01 05:00:00+00:00,5.31,5.36,4.69,5.045,724361.0,6420.0,4.963076
CCCC,2023-03-02 05:00:00+00:00,4.93,5.13,4.81,5.065,384687.0,7712.0,5.025487
CCCC,2023-03-03 05:00:00+00:00,5.14,5.25,5.02,5.15,405339.0,6201.0,5.131373
CCCC,2023-03-06 05:00:00+00:00,5.18,5.21,4.85,4.94,373382.0,4212.0,4.953813
CCCC,2023-03-07 05:00:00+00:00,4.91,4.95,4.74,4.85,374561.0,3737.0,4.860432
CCCC,2023-03-08 05:00:00+00:00,4.85,4.91,4.74,4.91,280328.0,3471.0,4.853459
CCCC,2023-03-09 05:00:00+00:00,4.92,5.0,4.635,4.67,394375.0,4283.0,4.706097
CCCC,2023-03-10 05:00:00+00:00,4.67,4.67,4.21,4.38,716414.0,7332.0,4.397177
CCCC,2023-03-13 04:00:00+00:00,4.3,4.5699,4.3,4.44,1026453.0,10202.0,4.441352
CCCC,2023-03-14 04:00:00+00:00,4.6,4.6,4.265,4.35,796464.0,7889.0,4.355663
