symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPX,2023-01-09 05:00:00+00:00,4.94,5.2499,4.94,5.1,931.0,19.0,5.031392
IPX,2023-01-10 05:00:00+00:00,4.99,5.5,4.99,5.5,2468.0,39.0,5.254467
IPX,2023-01-11 05:00:00+00:00,5.44,5.44,5.44,5.44,829.0,13.0,5.44
IPX,2023-01-12 05:00:00+00:00,5.7921,5.7921,5.7664,5.7664,2309.0,15.0,5.780418
IPX,2023-01-13 05:00:00+00:00,4.725,4.725,4.725,4.725,0.0,0.0,0.0
IPX,2023-01-17 05:00:00+00:00,5.7,5.94,5.7,5.72,2125.0,35.0,5.765725
IPX,2023-01-18 05:00:00+00:00,5.95,6.84,5.95,6.65,8444.0,111.0,6.556963
IPX,2023-01-19 05:00:00+00:00,6.7242,6.7242,6.0,6.0,2398.0,46.0,6.626439
IPX,2023-01-20 05:00:00+00:00,6.2,6.8001,6.2,6.35,2246.0,28.0,6.314351
IPX,2023-01-23 05:00:00+00:00,6.5,6.5,6.04,6.25,8989.0,47.0,6.42885
IPX,2023-01-24 05:00:00+00:00,6.25,6.4,6.25,6.4,1985.0,22.0,6.340476
IPX,2023-01-25 05:00:00+00:00,6.45,6.45,6.45,6.45,1463.0,26.0,6.45
IPX,2023-01-26 05:00:00+00:00,6.35,6.45,6.25,6.25,3290.0,28.0,6.358846
IPX,2023-01-27 05:00:00+00:00,6.5,6.56,6.0,6.2,4593.0,32.0,6.418477
IPX,2023-01-30 05:00:00+00:00,5.99,6.1,5.99,6.1,1737.0,27.0,6.020837
IPX,2023-01-31 05:00:00+00:00,6.525,6.525,6.25,6.25,1243.0,21.0,6.294181
IPX,2023-02-01 05:00:00+00:00,6.2501,6.47,6.2,6.275,2351.0,33.0,6.268842
IPX,2023-02-02 05:00:00+00:00,6.2,6.2,5.94,6.0378,5099.0,49.0,5.987309
IPX,2023-02-03 05:00:00+00:00,6.2,6.35,5.77,6.35,13789.0,46.0,6.236736
IPX,2023-02-06 05:00:00+00:00,6.69,8.02,6.425,6.98,66160.0,417.0,7.209825
IPX,2023-02-07 05:00:00+00:00,6.52,6.99,6.3609,6.6,53386.0,405.0,6.682401
IPX,2023-02-08 05:00:00+00:00,7.0,7.0,6.6,6.62,12106.0,98.0,6.761643
IPX,2023-02-09 05:00:00+00:00,6.7,6.7999,6.6,6.625,12462.0,83.0,6.670051
IPX,2023-02-10 05:00:00+00:00,6.6,6.77,6.5989,6.69,4476.0,51.0,6.656836
IPX,2023-02-13 05:00:00+00:00,6.65,6.7,6.54,6.55,5132.0,54.0,6.601026
IPX,2023-02-14 05:00:00+00:00,6.55,6.55,6.4001,6.475,9960.0,76.0,6.517263
IPX,2023-02-15 05:00:00+00:00,6.4,6.55,6.3,6.5027,20601.0,57.0,6.434176
IPX,2023-02-16 05:00:00+00:00,6.6499,6.78,6.3,6.32,18675.0,90.0,6.62075
IPX,2023-02-17 05:00:00+00:00,6.33,6.6,6.1,6.6,12296.0,161.0,6.35051
IPX,2023-02-21 05:00:00+00:00,6.4,6.4,6.1,6.2,5340.0,56.0,6.259279
IPX,2023-02-22 05:00:00+00:00,6.15,6.15,6.02,6.02,1772.0,84.0,6.106648
IPX,2023-02-23 05:00:00+00:00,6.06,6.2,6.0,6.03,10414.0,102.0,6.049148
IPX,2023-02-24 05:00:00+00:00,6.051,6.17,5.8432,5.8432,10550.0,79.0,6.001191
IPX,2023-02-27 05:00:00+00:00,5.9,6.28,5.8201,6.0721,4478.0,61.0,5.901074
IPX,2023-02-28 05:00:00+00:00,6.27,6.27,5.89,5.97,4432.0,57.0,6.121361
IPX,2023-03-01 05:00:00+00:00,5.91,6.3,5.83,6.3,6980.0,71.0,6.155218
IPX,2023-03-02 05:00:00+00:00,6.49,6.49,5.805,5.805,3625.0,52.0,6.088256
IPX,2023-03-03 05:00:00+00:00,6.09,6.09,5.9,5.9,1621.0,31.0,5.969873
IPX,2023-03-06 05:00:00+00:00,5.99,6.1,5.9,5.9,6269.0,60.0,6.03236
IPX,2023-03-07 05:00:00+00:00,5.9,5.9,5.65,5.776,1820.0,32.0,5.846443
IPX,2023-03-08 05:00:00+00:00,5.8,5.8,5.6,5.774,6756.0,41.0,5.704297
IPX,2023-03-09 05:00:00+00:00,5.6246,5.63,5.56,5.56,2934.0,51.0,5.590475
IPX,2023-03-10 05:00:00+00:00,5.5613,5.57,5.5,5.5,1677.0,33.0,5.552059
IPX,2023-03-13 04:00:00+00:00,5.5,5.5,5.0,5.2645,7550.0,107.0,5.331184
IPX,2023-03-14 04:00:00+00:00,5.2092,5.3599,5.2092,5.25,3453.0,38.0,5.298417
IPX,2023-03-15 04:00:00+00:00,5.08,5.08,4.98,5.0,9261.0,70.0,5.029725
IPX,2023-03-16 04:00:00+00:00,5.0,5.0,4.62,4.81,6886.0,68.0,4.823173
IPX,2023-03-17 04:00:00+00:00,4.96,5.08,4.68,4.9377,2811.0,38.0,4.934452
IPX,2023-03-20 04:00:00+00:00,4.9999,5.0,4.99,4.99,733.0,21.0,4.996633
IPX,2023-03-21 04:00:00+00:00,4.7601,4.93,4.7601,4.93,1331.0,37.0,4.869353
IPX,2023-03-22 04:00:00+00:00,5.02,5.069,4.73,4.99,3374.0,47.0,4.911509
IPX,2023-03-23 04:00:00+00:00,5.05,5.08,5.0299,5.0299,895.0,14.0,5.046885
IPX,2023-03-24 04:00:00+00:00,4.89,4.9064,4.71,4.71,2521.0,40.0,4.827081
IPX,2023-03-27 04:00:00+00:00,5.0599,5.07,5.0,5.06,1243.0,25.0,5.058738
IPX,2023-03-28 04:00:00+00:00,5.07,5.07,4.95,4.99,2804.0,24.0,5.05094
IPX,2023-03-29 04:00:00+00:00,5.0,5.5,5.0,5.4,1998.0,23.0,5.311874
IPX,2023-03-30 04:00:00+00:00,5.52,5.68,5.5,5.68,2172.0,33.0,5.56985
IPX,2023-03-31 04:00:00+00:00,5.1207,5.1207,5.1207,5.1207,382.0,17.0,5.1207
IPX,2023-04-03 04:00:00+00:00,5.55,5.55,4.9901,5.5,3291.0,32.0,5.395664
IPX,2023-04-04 04:00:00+00:00,5.2326,5.2326,5.2,5.2136,2399.0,20.0,5.219292
IPX,2023-04-05 04:00:00+00:00,5.2,5.2,5.12,5.12,2484.0,14.0,5.187083
IPX,2023-04-06 04:00:00+00:00,5.4,5.4,5.32,5.32,1427.0,25.0,5.337884
IPX,2023-04-10 04:00:00+00:00,5.5,5.5,5.5,5.5,0.0,0.0,0.0
IPX,2023-04-11 04:00:00+00:00,5.4,5.61,5.4,5.45,5279.0,135.0,5.433611
IPX,2023-04-12 04:00:00+00:00,5.65,5.68,5.4446,5.45,2906.0,40.0,5.549985
IPX,2023-04-13 04:00:00+00:00,5.74,5.99,5.74,5.99,1963.0,49.0,5.806052
IPX,2023-04-14 04:00:00+00:00,6.1,6.5983,6.1,6.25,16924.0,124.0,6.320587
IPX,2023-04-17 04:00:00+00:00,6.65,6.65,6.5,6.63,8269.0,73.0,6.620864
IPX,2023-04-18 04:00:00+00:00,6.69,7.0,6.65,6.755,22538.0,162.0,6.777188
IPX,2023-04-19 04:00:00+00:00,6.9801,7.01,6.855,7.0,12147.0,99.0,6.958523
IPX,2023-04-20 04:00:00+00:00,6.9,6.9792,6.75,6.8,5451.0,45.0,6.889805
IPX,2023-04-21 04:00:00+00:00,7.05,9.37,7.05,8.0565,35265.0,521.0,8.076046
IPX,2023-04-24 04:00:00+00:00,8.25,8.28,8.05,8.225,4261.0,100.0,8.18958
IPX,2023-04-25 04:00:00+00:00,7.46,8.06,7.46,7.91,2501.0,52.0,7.951551
IPX,2023-04-26 04:00:00+00:00,7.45,7.82,7.45,7.62,2734.0,47.0,7.744273
IPX,2023-04-27 04:00:00+00:00,7.5,7.83,7.0,7.79,24239.0,395.0,7.535734
IPX,2023-04-28 04:00:00+00:00,7.65,7.65,7.34,7.4878,4690.0,40.0,7.558789
IPX,2023-05-01 04:00:00+00:00,5.5,5.5,5.5,5.5,0.0,0.0,0.0
IPX,2023-05-02 04:00:00+00:00,5.5,5.5,5.5,5.5,0.0,0.0,0.0
IPX,2023-05-03 04:00:00+00:00,7.45,7.65,6.776,6.776,11516.0,137.0,7.435157
IPX,2023-05-04 04:00:00+00:00,7.29,7.5,6.8,7.0,16082.0,146.0,7.241913
IPX,2023-05-05 04:00:00+00:00,7.64,7.65,7.3,7.3,2091.0,55.0,7.53125
IPX,2023-05-08 04:00:00+00:00,7.25,7.25,7.11,7.11,4107.0,42.0,7.19323
IPX,2023-05-09 04:00:00+00:00,6.78,7.1,6.78,6.8,5503.0,71.0,6.872277
IPX,2023-05-10 04:00:00+00:00,6.9,7.1,6.8,7.05,4167.0,47.0,7.037054
IPX,2023-05-11 04:00:00+00:00,7.09,7.215,6.23,6.695,27706.0,568.0,6.952597
IPX,2023-05-12 04:00:00+00:00,6.51,6.745,6.51,6.74,3018.0,109.0,6.711509
IPX,2023-05-15 04:00:00+00:00,6.61,6.645,6.1,6.1,1995.0,40.0,6.537112
IPX,2023-05-16 04:00:00+00:00,6.4084,6.5,6.01,6.035,7218.0,76.0,6.320595
IPX,2023-05-17 04:00:00+00:00,6.3,6.3,6.0,6.3,4404.0,128.0,6.187988
IPX,2023-05-18 04:00:00+00:00,6.14,6.36,6.14,6.245,10714.0,53.0,6.33922
IPX,2023-05-19 04:00:00+00:00,6.38,6.38,6.38,6.38,1519.0,66.0,6.38
IPX,2023-05-22 04:00:00+00:00,6.37,6.64,6.04,6.11,18669.0,364.0,6.290937
IPX,2023-05-23 04:00:00+00:00,6.1,6.11,5.75,5.75,3325.0,52.0,5.939458
IPX,2023-05-24 04:00:00+00:00,6.1,6.245,6.0,6.0,730.0,58.0,6.115
IPX,2023-05-25 04:00:00+00:00,5.75,5.7758,5.11,5.6001,10058.0,130.0,5.567211
IPX,2023-05-26 04:00:00+00:00,5.76,5.76,5.61,5.65,4027.0,58.0,5.710217
IPX,2023-05-30 04:00:00+00:00,5.79,6.2,5.75,6.08,8950.0,189.0,5.982554
IPX,2023-05-31 04:00:00+00:00,7.0,7.0,5.75,5.75,5870.0,179.0,6.233661
IPX,2023-06-01 04:00:00+00:00,6.0,6.67,5.99,6.2001,8227.0,196.0,6.259187
IPX,2023-06-02 04:00:00+00:00,6.54,6.54,6.05,6.15,3364.0,55.0,6.270814
IPX,2023-06-05 04:00:00+00:00,6.1,6.2,6.1,6.2,978.0,25.0,6.178131
IPX,2023-06-06 04:00:00+00:00,6.3,6.3,6.2,6.2499,3015.0,161.0,6.245035
IPX,2023-06-07 04:00:00+00:00,6.1,6.5,6.1,6.25,2025.0,40.0,6.242037
IPX,2023-06-08 04:00:00+00:00,6.25,6.39,6.25,6.39,2582.0,43.0,6.280276
IPX,2023-06-09 04:00:00+00:00,6.39,6.55,6.375,6.5,5283.0,135.0,6.48448
IPX,2023-06-12 04:00:00+00:00,7.0692,7.0692,6.59,6.635,7937.0,1220.0,6.631288
IPX,2023-06-13 04:00:00+00:00,9.12,18.57,9.12,13.21,14306169.0,162937.0,15.152686
IPX,2023-06-14 04:00:00+00:00,10.38,10.38,8.31,8.44,877200.0,11430.0,9.245194
IPX,2023-06-15 04:00:00+00:00,7.79,8.3,7.36,7.8409,268142.0,3008.0,7.888921
IPX,2023-06-16 04:00:00+00:00,8.22,8.44,7.85,7.92,104248.0,1121.0,8.040601
IPX,2023-06-20 04:00:00+00:00,8.22,8.75,7.85,8.5,135983.0,1113.0,8.359391
IPX,2023-06-21 04:00:00+00:00,8.65,8.67,8.0,8.26,66429.0,632.0,8.449185
IPX,2023-06-22 04:00:00+00:00,8.1,8.13,7.8,7.9,65250.0,678.0,7.962789
IPX,2023-06-23 04:00:00+00:00,7.87,7.97,7.38,7.46,51820.0,529.0,7.62937
IPX,2023-06-26 04:00:00+00:00,7.19,7.33,7.05,7.12,76021.0,688.0,7.1904
IPX,2023-06-27 04:00:00+00:00,7.05,7.26,7.03,7.14,8755.0,163.0,7.145648
IPX,2023-06-28 04:00:00+00:00,7.27,7.3,6.91,7.01,42075.0,421.0,7.010081
IPX,2023-06-29 04:00:00+00:00,6.91,7.0,6.8101,6.95,18870.0,265.0,6.919288
IPX,2023-06-30 04:00:00+00:00,7.0,7.3,7.0,7.29,19400.0,193.0,7.172959
IPX,2023-07-03 04:00:00+00:00,7.29,7.4699,7.29,7.34,11856.0,161.0,7.3999
IPX,2023-07-05 04:00:00+00:00,7.23,7.61,7.23,7.5,16111.0,190.0,7.441959
IPX,2023-07-06 04:00:00+00:00,7.5,7.5,7.2017,7.4,20274.0,311.0,7.377171
IPX,2023-07-07 04:00:00+00:00,7.4,7.59,7.37,7.56,13158.0,182.0,7.517077
IPX,2023-07-10 04:00:00+00:00,7.51,8.0,7.51,7.85,29405.0,357.0,7.838222
IPX,2023-07-11 04:00:00+00:00,7.84,7.84,7.61,7.7762,23666.0,284.0,7.716092
IPX,2023-07-12 04:00:00+00:00,7.5,7.9,7.3501,7.42,26982.0,275.0,7.549272
IPX,2023-07-13 04:00:00+00:00,7.57,7.65,7.43,7.58,18195.0,160.0,7.522365
IPX,2023-07-14 04:00:00+00:00,7.51,7.78,7.45,7.59,31246.0,281.0,7.565313
IPX,2023-07-17 04:00:00+00:00,7.74,7.74,7.3,7.46,9881.0,121.0,7.530253
IPX,2023-07-18 04:00:00+00:00,7.42,7.57,7.23,7.43,37192.0,481.0,7.399387
IPX,2023-07-19 04:00:00+00:00,7.38,7.64,7.02,7.15,23910.0,243.0,7.279763
IPX,2023-07-20 04:00:00+00:00,7.52,7.55,7.3,7.55,36003.0,236.0,7.486225
IPX,2023-07-21 04:00:00+00:00,7.47,7.76,7.31,7.69,23306.0,290.0,7.669975
IPX,2023-07-24 04:00:00+00:00,7.67,7.67,7.38,7.45,7776.0,136.0,7.46749
IPX,2023-07-25 04:00:00+00:00,7.36,7.6493,7.36,7.58,7809.0,105.0,7.484741
IPX,2023-07-26 04:00:00+00:00,7.47,7.49,7.39,7.4,3014.0,73.0,7.436725
IPX,2023-07-27 04:00:00+00:00,7.4215,7.51,7.27,7.35,11020.0,142.0,7.424763
IPX,2023-07-28 04:00:00+00:00,7.51,7.51,7.3,7.48,13302.0,108.0,7.398169
IPX,2023-07-31 04:00:00+00:00,7.39,7.39,7.1,7.16,23471.0,231.0,7.246436
IPX,2023-08-01 04:00:00+00:00,7.34,7.34,7.01,7.14,18073.0,219.0,7.093623
IPX,2023-08-02 04:00:00+00:00,7.19,7.19,6.75,6.99,11060.0,157.0,6.984128
IPX,2023-08-03 04:00:00+00:00,6.8501,7.1612,6.85,6.94,10249.0,162.0,6.950833
IPX,2023-08-04 04:00:00+00:00,6.94,7.17,6.865,7.17,6154.0,111.0,6.972415
IPX,2023-08-07 04:00:00+00:00,7.14,7.14,6.8,7.0,8825.0,170.0,7.013086
IPX,2023-08-08 04:00:00+00:00,6.7,6.957,6.7,6.94,6925.0,116.0,6.847319
IPX,2023-08-09 04:00:00+00:00,6.95,7.0099,6.8,6.95,2706.0,93.0,6.91368
IPX,2023-08-10 04:00:00+00:00,6.8864,7.12,6.86,7.04,6802.0,86.0,7.047924
IPX,2023-08-11 04:00:00+00:00,6.58,6.99,6.51,6.71,11647.0,238.0,6.723098
IPX,2023-08-14 04:00:00+00:00,6.7,6.8806,6.7,6.755,1898.0,59.0,6.822246
IPX,2023-08-15 04:00:00+00:00,7.12,7.1223,6.77,6.99,6571.0,96.0,6.928713
IPX,2023-08-16 04:00:00+00:00,6.99,6.99,6.76,6.84,7026.0,125.0,6.844009
IPX,2023-08-17 04:00:00+00:00,6.95,7.28,6.9,7.09,22734.0,236.0,7.07097
IPX,2023-08-18 04:00:00+00:00,7.185,7.32,7.0609,7.32,24075.0,155.0,7.192356
IPX,2023-08-21 04:00:00+00:00,7.4,7.53,7.32,7.5,17241.0,152.0,7.416043
IPX,2023-08-22 04:00:00+00:00,7.29,7.425,7.29,7.33,13609.0,182.0,7.359337
IPX,2023-08-23 04:00:00+00:00,7.24,7.27,7.19,7.24,11548.0,170.0,7.227778
IPX,2023-08-24 04:00:00+00:00,7.16,7.47,7.04,7.29,11766.0,131.0,7.283884
IPX,2023-08-25 04:00:00+00:00,7.11,7.25,6.955,7.11,16072.0,152.0,7.070309
IPX,2023-08-28 04:00:00+00:00,7.12,7.35,6.9681,7.3,5455.0,79.0,7.190873
IPX,2023-08-29 04:00:00+00:00,7.33,7.4475,7.31,7.35,8970.0,180.0,7.351035
IPX,2023-08-30 04:00:00+00:00,7.36,7.85,7.36,7.7,27438.0,244.0,7.651316
IPX,2023-08-31 04:00:00+00:00,7.74,7.78,7.6,7.6,24064.0,137.0,7.686667
IPX,2023-09-01 04:00:00+00:00,7.83,8.1199,7.72,7.85,29726.0,271.0,7.889092
IPX,2023-09-05 04:00:00+00:00,7.76,8.1,7.35,7.72,26930.0,285.0,7.793073
IPX,2023-09-06 04:00:00+00:00,7.91,7.91,7.66,7.78,7367.0,93.0,7.786741
IPX,2023-09-07 04:00:00+00:00,8.12,8.64,8.05,8.62,60244.0,644.0,8.417097
IPX,2023-09-08 04:00:00+00:00,8.748,8.85,8.631,8.75,66397.0,414.0,8.774036
IPX,2023-09-11 04:00:00+00:00,8.75,9.595,8.74,9.42,74154.0,542.0,9.267827
IPX,2023-09-12 04:00:00+00:00,9.45,9.8,9.25,9.62,62097.0,473.0,9.613097
IPX,2023-09-13 04:00:00+00:00,9.64,9.99,9.59,9.75,74832.0,722.0,9.862017
IPX,2023-09-14 04:00:00+00:00,9.8367,10.31,9.7101,10.15,39792.0,381.0,10.091102
IPX,2023-09-15 04:00:00+00:00,10.05,10.5,9.9562,10.25,30800.0,263.0,10.275342
IPX,2023-09-18 04:00:00+00:00,10.31,10.35,9.6244,9.84,31878.0,285.0,9.986755
IPX,2023-09-19 04:00:00+00:00,9.55,9.55,8.75,9.4,44072.0,528.0,9.164645
IPX,2023-09-20 04:00:00+00:00,9.3,9.84,9.3,9.68,7099.0,201.0,9.639949
IPX,2023-09-21 04:00:00+00:00,9.9199,9.9199,9.32,9.51,13095.0,185.0,9.528626
IPX,2023-09-22 04:00:00+00:00,9.51,9.8064,9.42,9.48,10953.0,124.0,9.658859
IPX,2023-09-25 04:00:00+00:00,9.41,9.8732,9.24,9.47,9574.0,151.0,9.475581
IPX,2023-09-26 04:00:00+00:00,9.44,9.705,9.345,9.59,16937.0,153.0,9.565503
IPX,2023-09-27 04:00:00+00:00,9.4773,9.97,9.22,9.61,26907.0,363.0,9.54196
IPX,2023-09-28 04:00:00+00:00,9.775,9.775,9.4001,9.7,6654.0,79.0,9.621837
IPX,2023-09-29 04:00:00+00:00,9.8,9.8,9.61,9.7699,1057.0,27.0,9.714188
IPX,2023-10-02 04:00:00+00:00,9.87,10.15,9.5,9.55,27514.0,252.0,9.94931
IPX,2023-10-03 04:00:00+00:00,9.55,9.55,8.9,8.9,26544.0,240.0,9.124663
IPX,2023-10-04 04:00:00+00:00,8.91,9.3433,8.75,9.0799,6679.0,82.0,8.868837
IPX,2023-10-05 04:00:00+00:00,8.93,8.93,8.375,8.4,12401.0,121.0,8.608385
IPX,2023-10-06 04:00:00+00:00,8.25,8.93,8.25,8.7,5575.0,79.0,8.458424
IPX,2023-10-09 04:00:00+00:00,8.48,8.61,8.141,8.38,23691.0,387.0,8.384101
