symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IREN,2023-01-09 05:00:00+00:00,1.29,1.3479,1.25,1.32,509727.0,2591.0,1.29849
IREN,2023-01-10 05:00:00+00:00,1.34,1.7135,1.33,1.63,566864.0,4449.0,1.546365
IREN,2023-01-11 05:00:00+00:00,1.66,1.6883,1.44,1.53,423594.0,3228.0,1.527931
IREN,2023-01-12 05:00:00+00:00,1.51,1.75,1.36,1.67,474300.0,3328.0,1.621438
IREN,2023-01-13 05:00:00+00:00,1.67,1.83,1.63,1.83,305819.0,2751.0,1.773246
IREN,2023-01-17 05:00:00+00:00,1.98,1.98,1.78,1.95,928838.0,5443.0,1.897408
IREN,2023-01-18 05:00:00+00:00,1.95,2.0,1.76,1.92,599627.0,3798.0,1.892027
IREN,2023-01-19 05:00:00+00:00,1.91,1.91,1.77,1.87,107620.0,1397.0,1.839806
IREN,2023-01-20 05:00:00+00:00,1.89,2.0,1.88,1.98,349318.0,2835.0,1.97562
IREN,2023-01-23 05:00:00+00:00,2.0,2.17,2.0,2.17,339642.0,3097.0,2.125509
IREN,2023-01-24 05:00:00+00:00,2.2,2.265,2.0615,2.19,302048.0,2609.0,2.177957
IREN,2023-01-25 05:00:00+00:00,2.15,2.16,1.97,2.16,210160.0,1738.0,2.087851
IREN,2023-01-26 05:00:00+00:00,2.19,2.195,2.08,2.18,124940.0,1472.0,2.139803
IREN,2023-01-27 05:00:00+00:00,2.11,2.15,1.96,2.085,379357.0,3422.0,2.04722
IREN,2023-01-30 05:00:00+00:00,2.07,2.14,2.0,2.09,230612.0,1515.0,2.083292
IREN,2023-01-31 05:00:00+00:00,2.08,2.17,2.025,2.14,129986.0,1601.0,2.119501
IREN,2023-02-01 05:00:00+00:00,2.15,2.18,2.0706,2.14,292831.0,2149.0,2.136004
IREN,2023-02-02 05:00:00+00:00,2.19,2.49,2.12,2.43,467306.0,4394.0,2.308069
IREN,2023-02-03 05:00:00+00:00,2.38,2.38,2.18,2.245,216095.0,2028.0,2.273746
IREN,2023-02-06 05:00:00+00:00,2.2,2.2899,2.07,2.215,135089.0,1257.0,2.206075
IREN,2023-02-07 05:00:00+00:00,2.22,2.2491,2.0,2.14,232960.0,1838.0,2.112339
