symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBCE,2023-10-16 04:00:00+00:00,24.4363,24.4363,24.4363,24.4363,77.0,3.0,24.4363
NBCE,2023-10-17 04:00:00+00:00,24.39,24.39,24.39,24.39,53.0,4.0,24.39
NBCE,2023-10-18 04:00:00+00:00,24.39,24.39,24.39,24.39,0.0,0.0,0.0
NBCE,2023-10-19 04:00:00+00:00,23.517,23.517,23.517,23.517,58.0,6.0,23.517
NBCE,2023-10-20 04:00:00+00:00,23.517,23.517,23.517,23.517,0.0,0.0,0.0
NBCE,2023-10-23 04:00:00+00:00,23.1542,23.1542,23.1542,23.1542,1.0,1.0,23.1542
NBCE,2023-10-24 04:00:00+00:00,23.659,23.659,23.659,23.659,26.0,2.0,23.659
NBCE,2023-10-25 04:00:00+00:00,23.325,23.325,23.325,23.325,2.0,2.0,23.325
NBCE,2023-10-26 04:00:00+00:00,23.29,23.3592,23.29,23.3592,383.0,42.0,23.29
NBCE,2023-10-27 04:00:00+00:00,23.595,23.595,23.595,23.595,33.0,1.0,23.595
NBCE,2023-10-30 04:00:00+00:00,24.05,24.0665,23.99,24.0461,50655.0,17.0,24.049011
NBCE,2023-10-31 04:00:00+00:00,24.0461,24.0461,24.0461,24.0461,0.0,0.0,0.0
NBCE,2023-11-01 04:00:00+00:00,24.0461,24.0461,24.0461,24.0461,0.0,0.0,0.0
NBCE,2023-11-02 04:00:00+00:00,24.0461,24.0461,24.0461,24.0461,0.0,0.0,0.0
NBCE,2023-11-03 04:00:00+00:00,24.2898,24.2898,24.2898,24.2898,104.0,2.0,24.2898
NBCE,2023-11-06 05:00:00+00:00,24.5949,24.5949,24.5949,24.5949,5.0,1.0,24.5949
NBCE,2023-11-07 05:00:00+00:00,24.4377,24.4377,24.4377,24.4377,4.0,1.0,24.4377
NBCE,2023-11-08 05:00:00+00:00,24.4377,24.4377,24.4377,24.4377,0.0,0.0,0.0
NBCE,2023-11-09 05:00:00+00:00,24.4377,24.4377,24.4377,24.4377,0.0,0.0,0.0
NBCE,2023-11-10 05:00:00+00:00,23.981,24.08,23.9807,24.08,820.0,3.0,23.994788
NBCE,2023-11-13 05:00:00+00:00,24.21,24.21,24.11,24.11,75000.0,1.0,24.21
NBCE,2023-11-14 05:00:00+00:00,24.11,24.11,24.11,24.11,0.0,0.0,0.0
NBCE,2023-11-15 05:00:00+00:00,24.67,24.6901,24.67,24.6901,1000.0,5.0,24.67
NBCE,2023-11-16 05:00:00+00:00,24.6901,24.6901,24.6901,24.6901,0.0,0.0,0.0
NBCE,2023-11-17 05:00:00+00:00,24.4132,24.4132,24.4132,24.4132,95.0,2.0,24.4132
NBCE,2023-11-20 05:00:00+00:00,24.4132,24.4132,24.4132,24.4132,0.0,0.0,0.0
NBCE,2023-11-21 05:00:00+00:00,24.4132,24.4132,24.4132,24.4132,0.0,0.0,0.0
NBCE,2023-11-22 05:00:00+00:00,24.2502,24.2502,24.2502,24.2502,52.0,4.0,24.2502
NBCE,2023-11-24 05:00:00+00:00,24.4,24.4301,24.4,24.4301,371.0,1.0,24.4
NBCE,2023-11-27 05:00:00+00:00,24.4301,24.4301,24.4301,24.4301,0.0,0.0,0.0
NBCE,2023-11-28 05:00:00+00:00,24.29,24.4052,24.29,24.4052,210.0,1.0,24.29
NBCE,2023-11-29 05:00:00+00:00,24.18,24.18,24.18,24.18,2.0,1.0,24.18
NBCE,2023-11-30 05:00:00+00:00,24.2,24.2,24.2,24.2,40.0,1.0,24.2
NBCE,2023-12-01 05:00:00+00:00,24.2,24.2,24.2,24.2,0.0,0.0,0.0
NBCE,2023-12-04 05:00:00+00:00,23.91,23.91,23.77,23.7799,8610.0,4.0,23.812555
NBCE,2023-12-05 05:00:00+00:00,23.38,23.38,23.38,23.38,40.0,1.0,23.38
NBCE,2023-12-06 05:00:00+00:00,23.38,23.38,23.38,23.38,0.0,0.0,0.0
NBCE,2023-12-07 05:00:00+00:00,23.38,23.38,23.38,23.38,0.0,0.0,0.0
NBCE,2023-12-08 05:00:00+00:00,23.38,23.38,23.38,23.38,0.0,0.0,0.0
NBCE,2023-12-11 05:00:00+00:00,23.25,23.466,23.25,23.466,559.0,1.0,23.25
NBCE,2023-12-12 05:00:00+00:00,23.466,23.466,23.466,23.466,0.0,0.0,0.0
NBCE,2023-12-13 05:00:00+00:00,23.4372,23.4372,23.4372,23.4372,1.0,1.0,23.4372
NBCE,2023-12-14 05:00:00+00:00,23.4372,23.4372,23.4372,23.4372,0.0,0.0,0.0
NBCE,2023-12-15 05:00:00+00:00,23.4372,23.4372,23.4372,23.4372,0.0,0.0,0.0
NBCE,2023-12-18 05:00:00+00:00,23.4372,23.4372,23.4372,23.4372,0.0,0.0,0.0
NBCE,2023-12-19 05:00:00+00:00,23.12,23.3311,23.12,23.3311,602.0,2.0,23.12
NBCE,2023-12-20 05:00:00+00:00,23.3311,23.3311,23.3311,23.3311,0.0,0.0,0.0
NBCE,2023-12-21 05:00:00+00:00,23.3156,23.3156,23.3156,23.3156,2.0,1.0,23.3156
NBCE,2023-12-22 05:00:00+00:00,23.097,23.097,23.097,23.097,2.0,1.0,23.097
NBCE,2023-12-26 05:00:00+00:00,23.08,23.08,23.005,23.0253,703.0,5.0,23.068969
NBCE,2023-12-27 05:00:00+00:00,23.1585,23.1585,23.1585,23.1585,29.0,1.0,23.1585
NBCE,2023-12-28 05:00:00+00:00,23.77,23.835,23.63,23.7429,6712.0,13.0,23.649406
NBCE,2023-12-29 05:00:00+00:00,23.894,23.894,23.894,23.894,84.0,2.0,23.894
NBCE,2024-01-02 05:00:00+00:00,23.4596,23.4596,23.4183,23.4183,252.0,3.0,23.4596
NBCE,2024-01-03 05:00:00+00:00,23.4183,23.4183,23.4183,23.4183,0.0,0.0,0.0
NBCE,2024-01-04 05:00:00+00:00,23.4183,23.4183,23.4183,23.4183,0.0,0.0,0.0
NBCE,2024-01-05 05:00:00+00:00,22.85,22.9,22.83,22.8849,4389.0,22.0,22.843746
NBCE,2024-01-08 05:00:00+00:00,22.67,22.67,22.61,22.61,108.0,2.0,22.67
NBCE,2024-01-09 05:00:00+00:00,22.4851,22.4851,22.4851,22.4851,10.0,1.0,22.4851
NBCE,2024-01-10 05:00:00+00:00,22.4851,22.4851,22.4851,22.4851,0.0,0.0,0.0
NBCE,2024-01-11 05:00:00+00:00,22.4851,22.4851,22.4851,22.4851,0.0,0.0,0.0
NBCE,2024-01-12 05:00:00+00:00,22.4851,22.4851,22.4851,22.4851,0.0,0.0,0.0
NBCE,2024-01-16 05:00:00+00:00,22.4266,22.4266,22.4266,22.4266,8.0,1.0,22.4266
NBCE,2024-01-17 05:00:00+00:00,22.4266,22.4266,22.4266,22.4266,0.0,0.0,0.0
NBCE,2024-01-18 05:00:00+00:00,22.4266,22.4266,22.4266,22.4266,0.0,0.0,0.0
NBCE,2024-01-19 05:00:00+00:00,22.06,22.1849,22.06,22.1849,200.0,2.0,22.06
NBCE,2024-01-22 05:00:00+00:00,22.1849,22.1849,22.1849,22.1849,0.0,0.0,0.0
NBCE,2024-01-23 05:00:00+00:00,22.1849,22.1849,22.1849,22.1849,0.0,0.0,0.0
NBCE,2024-01-24 05:00:00+00:00,22.3749,22.3749,22.3749,22.3749,3.0,1.0,22.3749
NBCE,2024-01-25 05:00:00+00:00,22.185,22.185,22.185,22.185,2.0,2.0,22.185
NBCE,2024-01-26 05:00:00+00:00,22.1347,22.1347,22.1347,22.1347,43.0,3.0,22.1347
NBCE,2024-01-29 05:00:00+00:00,21.835,21.835,21.835,21.835,2.0,2.0,21.835
NBCE,2024-01-30 05:00:00+00:00,21.3505,21.3505,21.3505,21.3505,2.0,2.0,21.3505
NBCE,2024-01-31 05:00:00+00:00,21.2648,21.2648,21.2648,21.2648,28.0,1.0,21.2648
NBCE,2024-02-01 05:00:00+00:00,21.2648,21.2648,21.2648,21.2648,0.0,0.0,0.0
NBCE,2024-02-02 05:00:00+00:00,20.9692,20.9692,20.9692,20.9692,2.0,2.0,20.9692
NBCE,2024-02-05 05:00:00+00:00,21.324,21.324,21.324,21.324,10.0,4.0,21.324
NBCE,2024-02-06 05:00:00+00:00,22.445,22.445,22.445,22.445,62.0,3.0,22.445
NBCE,2024-02-07 05:00:00+00:00,22.715,22.715,22.715,22.715,9.0,1.0,22.715
NBCE,2024-02-08 05:00:00+00:00,22.5461,22.5461,22.5461,22.5461,8.0,1.0,22.5461
