symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VPG,2023-01-09 05:00:00+00:00,40.54,41.12,40.19,40.49,30529.0,920.0,40.600012
VPG,2023-01-10 05:00:00+00:00,40.17,40.93,40.07,40.7,23968.0,695.0,40.681808
VPG,2023-01-11 05:00:00+00:00,40.82,40.9,40.21,40.49,24348.0,905.0,40.516571
VPG,2023-01-12 05:00:00+00:00,40.51,40.88,40.4,40.5,51741.0,819.0,40.537209
VPG,2023-01-13 05:00:00+00:00,40.45,42.03,40.45,41.96,132253.0,1327.0,40.949016
VPG,2023-01-17 05:00:00+00:00,42.24,43.36,42.18,42.79,57512.0,1071.0,42.723134
VPG,2023-01-18 05:00:00+00:00,42.75,43.015,41.84,41.87,36376.0,633.0,42.402898
VPG,2023-01-19 05:00:00+00:00,41.45,41.925,41.22,41.89,46331.0,1114.0,41.634508
VPG,2023-01-20 05:00:00+00:00,42.42,42.8,41.76,42.66,66401.0,1089.0,42.420088
VPG,2023-01-23 05:00:00+00:00,42.78,44.29,42.78,43.99,75735.0,1461.0,43.688006
VPG,2023-01-24 05:00:00+00:00,44.09,44.3,43.37,44.23,38775.0,787.0,43.966527
VPG,2023-01-25 05:00:00+00:00,43.89,43.89,43.17,43.49,32151.0,815.0,43.412092
VPG,2023-01-26 05:00:00+00:00,43.69,43.69,42.771,43.38,30744.0,742.0,43.258378
VPG,2023-01-27 05:00:00+00:00,43.38,43.5,42.64,42.73,41608.0,1038.0,42.842332
VPG,2023-01-30 05:00:00+00:00,42.52,43.26,42.2847,42.46,31463.0,892.0,42.673074
VPG,2023-01-31 05:00:00+00:00,42.69,43.46,42.3,43.18,51141.0,1152.0,43.146431
VPG,2023-02-01 05:00:00+00:00,43.41,44.02,43.04,43.53,161064.0,2474.0,43.523755
VPG,2023-02-02 05:00:00+00:00,44.0,44.17,43.35,43.51,43202.0,1228.0,43.637928
VPG,2023-02-03 05:00:00+00:00,43.1,43.99,42.94,43.92,65803.0,1203.0,43.665118
VPG,2023-02-06 05:00:00+00:00,43.85,43.89,43.43,43.69,66346.0,1719.0,43.637296
VPG,2023-02-07 05:00:00+00:00,43.5,44.44,43.255,44.42,189148.0,2482.0,43.803055
VPG,2023-02-08 05:00:00+00:00,44.18,44.3376,43.36,43.54,68248.0,1402.0,43.632463
VPG,2023-02-09 05:00:00+00:00,43.97,44.33,43.14,43.29,62108.0,1143.0,43.568162
VPG,2023-02-10 05:00:00+00:00,43.34,43.64,43.16,43.28,50706.0,1071.0,43.309047
VPG,2023-02-13 05:00:00+00:00,43.59,43.59,43.05,43.55,81476.0,1673.0,43.429075
VPG,2023-02-14 05:00:00+00:00,43.0,43.73,42.905,43.18,79289.0,1603.0,43.305675
VPG,2023-02-15 05:00:00+00:00,43.56,44.05,39.79,40.48,170842.0,2874.0,41.265211
VPG,2023-02-16 05:00:00+00:00,40.15,41.32,39.885,41.22,107424.0,1858.0,40.96235
VPG,2023-02-17 05:00:00+00:00,41.41,42.68,40.8,42.36,115926.0,2421.0,42.206645
VPG,2023-02-21 05:00:00+00:00,42.01,42.98,41.8243,42.88,87201.0,1758.0,42.492516
VPG,2023-02-22 05:00:00+00:00,44.0,44.72,43.81,44.18,93624.0,2378.0,44.229536
VPG,2023-02-23 05:00:00+00:00,44.99,44.99,44.35,44.56,83964.0,1914.0,44.692452
VPG,2023-02-24 05:00:00+00:00,44.1,44.14,43.01,43.67,50034.0,1478.0,43.577524
VPG,2023-02-27 05:00:00+00:00,44.14,44.52,43.51,43.55,49112.0,1493.0,43.901287
VPG,2023-02-28 05:00:00+00:00,43.53,43.91,43.41,43.6,119073.0,1857.0,43.644217
VPG,2023-03-01 05:00:00+00:00,43.95,45.69,43.92,45.38,89086.0,2229.0,45.123586
VPG,2023-03-02 05:00:00+00:00,45.0,45.0,43.83,44.32,69536.0,1392.0,44.328256
VPG,2023-03-03 05:00:00+00:00,44.54,44.79,43.78,44.64,113023.0,2261.0,44.392652
VPG,2023-03-06 05:00:00+00:00,44.77,44.795,43.95,44.03,87832.0,1678.0,44.228243
VPG,2023-03-07 05:00:00+00:00,44.17,44.32,43.6664,44.09,62813.0,1445.0,43.9522
VPG,2023-03-08 05:00:00+00:00,44.14,44.26,43.6501,43.98,43274.0,1388.0,43.943959
VPG,2023-03-09 05:00:00+00:00,44.11,44.38,43.75,43.85,43897.0,1201.0,43.916369
VPG,2023-03-10 05:00:00+00:00,43.85,44.0,42.71,42.88,60738.0,1350.0,43.090052
VPG,2023-03-13 04:00:00+00:00,42.27,42.86,41.92,42.45,81109.0,2186.0,42.379812
VPG,2023-03-14 04:00:00+00:00,42.93,43.0,42.06,42.43,70069.0,1902.0,42.570928
VPG,2023-03-15 04:00:00+00:00,41.79,41.79,40.0,40.76,82368.0,1857.0,40.811244
VPG,2023-03-16 04:00:00+00:00,40.34,41.9,40.0,41.1,39691.0,1231.0,41.223489
VPG,2023-03-17 04:00:00+00:00,40.94,41.04,39.59,39.76,80411.0,1524.0,40.22927
VPG,2023-03-20 04:00:00+00:00,39.97,40.94,39.97,40.2,37378.0,1104.0,40.318278
VPG,2023-03-21 04:00:00+00:00,40.62,41.18,40.255,40.89,44652.0,1115.0,40.743814
VPG,2023-03-22 04:00:00+00:00,40.79,41.01,39.66,39.73,45683.0,1236.0,40.167663
VPG,2023-03-23 04:00:00+00:00,39.85,40.45,39.35,39.96,66619.0,1769.0,39.877636
VPG,2023-03-24 04:00:00+00:00,39.48,40.06,39.48,39.75,43785.0,1232.0,39.800997
VPG,2023-03-27 04:00:00+00:00,40.18,40.26,39.8,40.03,35592.0,1205.0,40.037198
VPG,2023-03-28 04:00:00+00:00,39.88,40.11,39.52,39.78,29570.0,889.0,39.788645
VPG,2023-03-29 04:00:00+00:00,40.08,40.9,39.96,40.9,74645.0,1368.0,40.438887
VPG,2023-03-30 04:00:00+00:00,41.14,41.19,40.47,40.76,67934.0,1303.0,40.826701
VPG,2023-03-31 04:00:00+00:00,40.86,41.85,40.86,41.76,68245.0,1311.0,41.702496
VPG,2023-04-03 04:00:00+00:00,41.75,41.82,41.0,41.82,48675.0,1726.0,41.591952
VPG,2023-04-04 04:00:00+00:00,41.84,41.84,40.53,40.78,56216.0,1210.0,40.965464
VPG,2023-04-05 04:00:00+00:00,40.57,40.57,39.63,40.13,68065.0,1844.0,39.998083
VPG,2023-04-06 04:00:00+00:00,40.24,40.32,40.02,40.06,35300.0,889.0,40.113255
VPG,2023-04-10 04:00:00+00:00,39.79,40.95,39.79,40.76,74748.0,1608.0,40.701406
VPG,2023-04-11 04:00:00+00:00,40.98,41.64,40.8,40.87,39940.0,1463.0,41.123468
VPG,2023-04-12 04:00:00+00:00,41.29,41.6308,40.88,41.06,40575.0,1137.0,41.225722
VPG,2023-04-13 04:00:00+00:00,41.2,41.315,40.69,41.23,33557.0,1153.0,41.0863
VPG,2023-04-14 04:00:00+00:00,41.56,41.75,40.78,41.13,58378.0,1380.0,41.113948
VPG,2023-04-17 04:00:00+00:00,41.09,41.24,40.5841,40.88,85268.0,2059.0,40.934569
VPG,2023-04-18 04:00:00+00:00,40.93,41.25,39.89,40.22,54847.0,1203.0,40.489237
VPG,2023-04-19 04:00:00+00:00,39.83,40.04,39.6274,39.94,38884.0,1126.0,39.921736
VPG,2023-04-20 04:00:00+00:00,39.57,39.97,38.975,39.04,36046.0,1212.0,39.273075
VPG,2023-04-21 04:00:00+00:00,39.04,39.2,38.55,39.03,38728.0,1097.0,38.985444
VPG,2023-04-24 04:00:00+00:00,38.9,39.35,38.9,39.03,28687.0,1072.0,39.013225
VPG,2023-04-25 04:00:00+00:00,38.9,39.0009,37.78,37.83,35931.0,1182.0,38.37539
VPG,2023-04-26 04:00:00+00:00,37.76,37.76,37.14,37.53,41241.0,1074.0,37.40965
VPG,2023-04-27 04:00:00+00:00,37.52,37.93,37.52,37.65,32088.0,1459.0,37.648776
VPG,2023-04-28 04:00:00+00:00,37.67,38.08,37.405,37.54,42113.0,1339.0,37.566536
VPG,2023-05-01 04:00:00+00:00,37.62,38.41,37.49,38.2,74862.0,1763.0,37.95826
VPG,2023-05-02 04:00:00+00:00,38.14,38.35,37.42,38.06,69621.0,2407.0,37.918589
VPG,2023-05-03 04:00:00+00:00,38.26,39.09,38.26,38.55,39627.0,1550.0,38.693335
VPG,2023-05-04 04:00:00+00:00,38.56,38.56,37.73,38.0,31682.0,1023.0,37.989071
VPG,2023-05-05 04:00:00+00:00,38.48,38.69,38.44,38.49,25803.0,1217.0,38.515089
VPG,2023-05-08 04:00:00+00:00,38.5,38.83,38.4,38.52,41153.0,1632.0,38.553068
VPG,2023-05-09 04:00:00+00:00,36.24,37.19,34.71,35.53,177849.0,3539.0,35.972575
VPG,2023-05-10 04:00:00+00:00,35.42,35.42,31.97,33.49,146035.0,2799.0,33.297529
VPG,2023-05-11 04:00:00+00:00,33.21,34.095,33.21,33.89,80713.0,2558.0,33.821414
VPG,2023-05-12 04:00:00+00:00,33.97,34.08,33.03,33.14,55750.0,1757.0,33.394105
VPG,2023-05-15 04:00:00+00:00,33.14,34.205,32.86,33.87,97521.0,2312.0,33.84225
VPG,2023-05-16 04:00:00+00:00,33.91,33.91,33.215,33.25,46774.0,1427.0,33.566746
VPG,2023-05-17 04:00:00+00:00,33.72,34.55,33.72,34.22,49573.0,1240.0,34.242788
