symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KBR,2023-01-09 05:00:00+00:00,50.55,50.59,49.27,49.7,1947013.0,22829.0,49.870304
KBR,2023-01-10 05:00:00+00:00,49.57,49.71,49.03,49.51,1222395.0,17276.0,49.430789
KBR,2023-01-11 05:00:00+00:00,49.83,50.25,49.3,50.11,1018211.0,13698.0,49.906068
KBR,2023-01-12 05:00:00+00:00,50.54,51.828,50.225,51.3,1120831.0,13158.0,51.326947
KBR,2023-01-13 05:00:00+00:00,51.05,51.22,50.32,51.21,1026189.0,9642.0,51.035592
KBR,2023-01-17 05:00:00+00:00,51.29,51.74,50.39,50.61,1231642.0,12857.0,50.860334
KBR,2023-01-18 05:00:00+00:00,50.76,50.825,49.63,49.7,1263212.0,10464.0,49.86839
KBR,2023-01-19 05:00:00+00:00,49.29,49.655,47.7,47.96,1583763.0,19207.0,48.207892
KBR,2023-01-20 05:00:00+00:00,48.19,49.39,47.77,49.06,1222134.0,15119.0,49.014422
KBR,2023-01-23 05:00:00+00:00,49.31,49.505,48.475,48.79,1286287.0,17873.0,48.858155
KBR,2023-01-24 05:00:00+00:00,49.18,50.06,48.37,49.45,796858.0,13167.0,49.553007
KBR,2023-01-25 05:00:00+00:00,49.33,50.49,49.19,50.36,673237.0,9752.0,50.115481
KBR,2023-01-26 05:00:00+00:00,50.73,50.94,50.13,50.84,690636.0,10338.0,50.7433
KBR,2023-01-27 05:00:00+00:00,50.82,50.91,49.87,49.98,590889.0,10449.0,50.132957
KBR,2023-01-30 05:00:00+00:00,49.99,50.91,49.94,50.12,581439.0,10091.0,50.26558
KBR,2023-01-31 05:00:00+00:00,50.4,51.3,50.27,51.23,743675.0,11893.0,51.005399
KBR,2023-02-01 05:00:00+00:00,51.04,51.45,50.46,51.25,821404.0,11402.0,51.061243
KBR,2023-02-02 05:00:00+00:00,51.1,51.61,50.76,51.45,969368.0,13162.0,51.324717
KBR,2023-02-03 05:00:00+00:00,51.43,51.71,51.03,51.08,702411.0,9046.0,51.254432
KBR,2023-02-06 05:00:00+00:00,51.16,51.73,50.84,51.36,815753.0,10444.0,51.314593
KBR,2023-02-07 05:00:00+00:00,51.17,52.07,50.945,52.06,835705.0,10086.0,51.701416
KBR,2023-02-08 05:00:00+00:00,51.86,52.265,51.4,51.63,813594.0,12950.0,51.782893
KBR,2023-02-09 05:00:00+00:00,51.87,52.11,51.015,51.6,861571.0,13277.0,51.462005
KBR,2023-02-10 05:00:00+00:00,51.66,52.27,51.47,52.27,875902.0,9027.0,52.140325
KBR,2023-02-13 05:00:00+00:00,52.44,53.18,52.24,52.64,958317.0,14161.0,52.752571
KBR,2023-02-14 05:00:00+00:00,52.49,52.675,51.72,52.03,837719.0,13610.0,52.040753
KBR,2023-02-15 05:00:00+00:00,51.68,51.815,51.1,51.76,1035579.0,16217.0,51.534915
KBR,2023-02-16 05:00:00+00:00,53.99,58.0,53.4,55.6,3431502.0,40590.0,56.182003
KBR,2023-02-17 05:00:00+00:00,55.68,56.5,55.14,55.53,1553263.0,16192.0,55.532859
KBR,2023-02-21 05:00:00+00:00,55.53,55.87,54.26,54.98,928294.0,14895.0,54.932674
KBR,2023-02-22 05:00:00+00:00,55.01,56.12,54.86,55.7,1456499.0,17828.0,55.65323
KBR,2023-02-23 05:00:00+00:00,55.92,56.17,54.98,55.39,721556.0,11656.0,55.548894
KBR,2023-02-24 05:00:00+00:00,55.2,55.67,54.99,55.53,562759.0,12646.0,55.443688
KBR,2023-02-27 05:00:00+00:00,55.61,56.04,55.14,55.42,660024.0,11222.0,55.475595
KBR,2023-02-28 05:00:00+00:00,55.47,55.84,54.93,55.11,893415.0,11584.0,55.195377
KBR,2023-03-01 05:00:00+00:00,55.05,55.54,54.75,55.1,692165.0,11556.0,55.076581
KBR,2023-03-02 05:00:00+00:00,55.23,55.53,54.86,55.24,691737.0,11104.0,55.237372
KBR,2023-03-03 05:00:00+00:00,55.25,55.53,54.915,55.41,716443.0,9976.0,55.29463
KBR,2023-03-06 05:00:00+00:00,55.25,55.41,54.56,54.73,938300.0,12822.0,54.777999
KBR,2023-03-07 05:00:00+00:00,54.77,55.235,54.555,54.62,585880.0,10572.0,54.737451
KBR,2023-03-08 05:00:00+00:00,54.62,54.85,53.8,54.61,981136.0,12348.0,54.310671
KBR,2023-03-09 05:00:00+00:00,54.79,55.22,54.09,54.15,1324363.0,18791.0,54.564592
