symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUKX,2024-07-11 04:00:00+00:00,25.37,25.41,25.3629,25.38,3524.0,6.0,25.374983
DUKX,2024-07-12 04:00:00+00:00,25.47,25.64,25.47,25.5712,7802.0,20.0,25.615525
DUKX,2024-07-15 04:00:00+00:00,25.46,25.46,25.3504,25.3504,2004.0,4.0,25.425
DUKX,2024-07-16 04:00:00+00:00,25.41,25.52,25.41,25.5093,4092.0,20.0,25.46917
DUKX,2024-07-17 04:00:00+00:00,25.33,25.33,25.2606,25.2606,2240.0,4.0,25.306364
DUKX,2024-07-18 04:00:00+00:00,25.2052,25.2052,24.9999,25.01,751.0,5.0,25.060464
DUKX,2024-07-19 04:00:00+00:00,24.9285,24.9285,24.8235,24.8235,3999.0,3.0,24.917954
DUKX,2024-07-22 04:00:00+00:00,24.97,24.97,24.95,24.965,1340.0,8.0,24.965385
DUKX,2024-07-23 04:00:00+00:00,24.9,24.9,24.84,24.84,1751.0,9.0,24.884184
DUKX,2024-07-24 04:00:00+00:00,24.55,24.55,24.5306,24.5306,280.0,3.0,24.54995
DUKX,2024-07-25 04:00:00+00:00,24.46,24.495,24.4178,24.4178,4048.0,45.0,24.477162
DUKX,2024-07-26 04:00:00+00:00,24.71,24.71,24.69,24.691,505.0,4.0,24.704627
DUKX,2024-07-29 04:00:00+00:00,24.63,24.63,24.6103,24.6103,100.0,1.0,24.63
DUKX,2024-07-30 04:00:00+00:00,24.58,24.61,24.58,24.5985,544.0,5.0,24.598
DUKX,2024-07-31 04:00:00+00:00,24.95,25.06,24.95,25.0131,800.0,2.0,24.96375
DUKX,2024-08-01 04:00:00+00:00,24.85,24.85,24.4911,24.4927,1000.0,4.0,24.81012
DUKX,2024-08-02 04:00:00+00:00,24.0897,24.14,24.08,24.1287,500.0,4.0,24.11026
DUKX,2024-08-05 04:00:00+00:00,23.3305,23.5242,23.3305,23.5242,200.0,2.0,23.41525
DUKX,2024-08-06 04:00:00+00:00,23.66,23.66,23.6373,23.6373,5000.0,3.0,23.66
DUKX,2024-08-07 04:00:00+00:00,24.0701,24.0701,23.7598,23.7598,5705.0,11.0,24.041935
DUKX,2024-08-08 04:00:00+00:00,24.11,24.211,24.09,24.211,1300.0,9.0,24.126154
DUKX,2024-08-09 04:00:00+00:00,24.265,24.3174,24.265,24.3174,400.0,2.0,24.28
DUKX,2024-08-12 04:00:00+00:00,24.4169,24.4169,24.3552,24.3552,401.0,3.0,24.39595
DUKX,2024-08-13 04:00:00+00:00,24.508,24.69,24.508,24.685,600.0,5.0,24.611188
DUKX,2024-08-14 04:00:00+00:00,24.6397,24.69,24.63,24.6722,985.0,7.0,24.651652
DUKX,2024-08-15 04:00:00+00:00,24.9104,24.97,24.9104,24.9349,603.0,5.0,24.946467
DUKX,2024-08-16 04:00:00+00:00,25.07,25.1203,25.07,25.1203,494.0,5.0,25.083405
DUKX,2024-08-19 04:00:00+00:00,25.36,25.42,25.36,25.3974,449.0,4.0,25.39
DUKX,2024-08-20 04:00:00+00:00,25.27,25.27,25.24,25.2406,360.0,4.0,25.26
DUKX,2024-08-21 04:00:00+00:00,25.348,25.385,25.348,25.385,452.0,4.0,25.365978
DUKX,2024-08-22 04:00:00+00:00,25.3,25.31,25.1328,25.1328,1336.0,9.0,25.278492
